date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-06-28,Souvenir Five-SeveN | Orange Peel (Well-Worn),,4.982,0.0,4.982,4.982,6.079,0.0,0.0,4.982,0.0,4.747199999999999,0.9385144786665072,0.250570117524836,0.0,0.0,9.0,0.3,5,6,7.0,4.6916666666666655,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,0,1,1,7,,,4.726,0.45682886881699386,1.7887549602077564
2014-06-28,Souvenir Five-SeveN | Silver Quartz (Field-Tested),4.203,4.203,1.0,4.026,3.938,2.468,0.0439642324888227,0.0672930421533772,4.061142857142857,0.0588834892488757,3.8558333333333343,0.6664660073018644,0.2205672253107095,3.0,0.4285714285714285,11.0,0.3666666666666666,5,6,0.0,3.68,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,3.7911428571428574,0.6406943177453727,1.6492353823081665
2014-06-28,Souvenir Galil AR | Hunting Blind (Factory New),1.515,1.515,3.0,1.139,1.506,1.647,0.3301141352063212,0.0059760956175298,1.3387142857142855,0.1228619600384504,1.815866666666667,0.3956907659046673,0.1701499508655196,15.0,2.142857142857143,46.0,1.5333333333333334,5,6,0.0,1.5811428571428574,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.6428571428571428,0.40989902267657174,0.9222728035517025
2014-06-28,Souvenir M249 | Gator Mesh (Field-Tested),,1.318,0.0,1.318,1.324,0.903,0.0,-0.0045317220543806,1.3287142857142855,0.0067763092717893,1.129633333333333,0.2250396236715263,0.1635601904596405,3.0,0.4285714285714285,19.0,0.6333333333333333,5,6,1.0,0.8412857142857142,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,1,,,1.3042142857142858,0.17188152385221123,0.84070474491756
2014-06-28,Souvenir MAC-10 | Amber Fade (Factory New),,7.636,0.0,7.636,10.379,7.625,0.0,-0.2642836496772328,9.595285714285714,1.239161088834552,9.585933333333331,1.0838734222941144,0.0682978432272206,1.0,0.1428571428571428,5.0,0.1666666666666666,5,6,1.0,7.885,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,9.987142857142857,0.9960834732663139,2.155939512652561
2014-06-28,Souvenir P250 | Bone Mask (Field-Tested),0.38,0.38,14.0,0.348,0.363,0.629,0.0919540229885058,0.0468319559228651,0.3204285714285714,0.0513415931158497,0.4331000000000001,0.0839552857180535,0.1605227571691783,81.0,11.571428571428571,364.0,12.133333333333333,5,6,0.0,0.4257142857142857,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.39685714285714285,0.10022041642366016,0.3220834991691133
2014-06-28,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.299,0.0,0.299,0.228,0.286,0.0,0.3114035087719298,0.3912857142857143,0.3185532986513131,0.2922999999999999,0.1677774617362733,0.8156773313563883,8.0,1.1428571428571428,35.0,1.1666666666666667,5,6,2.0,0.3715714285714285,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,2,,,0.3157857142857142,0.24665646573303548,0.2615947376884625
2014-06-28,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.679,0.679,4.0,0.625,0.577,1.206,0.0864,0.1767764298093588,0.6621428571428571,0.0593330275922719,0.8341999999999999,0.181230313873443,0.2526057797898897,13.0,1.8571428571428568,45.0,1.5,5,6,0.0,0.7919999999999999,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.7345714285714285,0.12970837959154255,0.5181983780954038
2014-06-28,StatTrak™ AK-47 | Red Laminate (Well-Worn),30.128,30.128,3.0,32.923,26.044,34.321,-0.0848950581660238,0.1568115496851481,29.65657142857143,2.3424396840621933,30.95563333333333,3.638346066400073,0.1381553352009008,33.0,4.714285714285714,108.0,3.6,5,6,0.0,32.03642857142857,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,29.76907142857143,4.400245560705169,3.4381077356822525
2014-06-28,StatTrak™ AWP | BOOM (Minimal Wear),39.511,39.511,22.0,38.728,33.46,40.234,0.0202179301797149,0.1808427973699939,36.58,1.7610816481437128,37.7927,1.858037910449264,0.0351398074567777,150.0,21.428571428571427,639.0,21.3,5,6,0.0,36.79128571428571,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,37.21707142857143,2.322630917541769,3.701573542172821
2014-06-28,StatTrak™ CZ75-Auto | Twist (Factory New),7.116,7.116,19.0,7.591,8.502,,-0.0625741009089712,-0.1630204657727594,8.108571428571429,1.0011929822741976,10.062941176470591,3.297471588792348,0.1903277059884398,93.0,13.285714285714286,201.0,11.823529411764708,5,6,0.0,10.736000000000002,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,9.185285714285714,2.068557856187639,2.0938374219635683
2014-06-28,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.223,0.223,96.0,0.219,0.164,0.216,0.0182648401826484,0.3597560975609755,0.3494285714285713,0.3842454041524047,0.2452666666666667,0.1988324140800208,1.2660147563215145,699.0,99.85714285714286,4270.0,142.33333333333334,5,6,0.0,0.3774285714285715,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.2780714285714286,0.2921776236063668,0.20130685670503531
2014-06-28,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.183,0.183,864.0,0.172,0.145,0.228,0.0639534883720931,0.2620689655172414,0.1622857142857143,0.0126797283174396,0.1938333333333333,0.025322036955102,0.0646838532760973,5913.0,844.7142857142857,23263.0,775.4333333333333,5,6,0.0,0.25,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.17514285714285713,0.025952196121262698,0.1680535849962497
2014-06-28,StatTrak™ M4A1-S | Guardian (Well-Worn),22.285,22.285,3.0,28.872,21.191,20.205,-0.2281449154890551,0.0516256901514795,23.234714285714286,2.7668423835683527,22.805533333333333,2.395598000963898,0.107653808967861,38.0,5.428571428571429,163.0,5.433333333333334,5,6,0.0,24.85514285714286,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,23.602785714285716,2.5234275279886673,3.1478093764343407
2014-06-28,StatTrak™ MAC-10 | Curse (Minimal Wear),2.812,2.812,19.0,3.412,2.809,1.45,-0.1758499413833528,0.001067995728017,2.4310000000000005,0.6621674367452043,1.7218999999999995,0.7010367251435549,0.4287487716045313,160.0,22.857142857142858,887.0,29.566666666666663,5,6,0.0,2.7158571428571427,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.0705714285714287,0.7267643480402831,1.3381539857919555
2014-06-28,StatTrak™ MP9 | Rose Iron (Field-Tested),0.643,0.643,36.0,0.608,0.531,0.759,0.0575657894736842,0.2109227871939736,0.5568571428571428,0.0656841545828619,0.6827333333333335,0.1017752207344968,0.0871490832874073,276.0,39.42857142857143,998.0,33.266666666666666,5,6,0.0,0.7511428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.596,0.08812491134747304,0.49652383905513103
2014-06-28,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.571,1.571,17.0,1.795,1.446,2.202,-0.1247910863509749,0.086445366528354,1.5662857142857145,0.1605986250481209,1.853833333333333,0.2605948430461014,0.1208070584565719,114.0,16.285714285714285,463.0,15.433333333333334,5,6,0.0,3.015428571428572,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.6626428571428573,0.19467353624539172,0.9442949282837524
2014-06-28,StatTrak™ Tec-9 | Isaac (Well-Worn),0.207,0.207,111.0,0.195,0.183,0.351,0.0615384615384615,0.1311475409836064,0.183,0.0143527000944073,0.241,0.0514120608417908,0.0801477889378556,783.0,111.85714285714286,3205.0,106.83333333333331,5,6,0.0,0.7891428571428571,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.19692857142857143,0.02504293017297179,0.18813794211539445
2014-06-28,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.294,0.294,75.0,0.284,0.24,0.35,0.0352112676056337,0.2249999999999998,0.2494285714285714,0.0343837883014536,0.3255,0.0561751724518937,0.0973784244818905,628.0,89.71428571428571,2430.0,81.0,5,6,0.0,0.3744285714285714,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.28478571428571425,0.059019134539217394,0.2577381960787088
2014-06-28,Sticker | Aces High,0.634,0.634,51.0,0.608,0.57,0.643,0.0427631578947369,0.112280701754386,0.5914285714285714,0.0336063648004665,0.6333666666666667,0.0470825398163221,0.0417897750410112,380.0,54.285714285714285,1874.0,62.46666666666667,5,6,0.0,0.603,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.5906428571428571,0.026534758461183815,0.4910309964378111
2014-06-28,Sticker | Bish (Holo),1.116,1.116,99.0,1.218,1.101,1.23,-0.0837438423645319,0.0136239782016349,1.1451428571428572,0.0546663348256063,1.207733333333333,0.063535257053772,0.048470967581417,723.0,103.28571428571428,3331.0,111.03333333333332,5,6,0.0,1.1865714285714286,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.1907857142857143,0.07997805330832329,0.749527513996053
2014-06-28,Tec-9 | Tornado (Minimal Wear),0.042,0.042,52.0,0.03,0.03,0.035,0.4000000000000001,0.4000000000000001,0.0317142857142857,0.0041991252733425,0.0327666666666666,0.0033633647173956,0.0981560901986742,351.0,50.142857142857146,1496.0,49.86666666666667,5,6,0.0,0.032,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.031285714285714285,0.0032208114464566786,0.04114194333117518
2014-06-28,Tec-9 | VariCamo (Well-Worn),0.044,0.044,29.0,0.037,0.031,0.059,0.1891891891891892,0.4193548387096772,0.0501428571428571,0.0145447935842404,0.0576666666666666,0.0406376945977773,0.4619539008057342,150.0,21.428571428571427,672.0,22.4,5,6,0.0,0.0381428571428571,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.047714285714285716,0.01223128756936054,0.04305948946044697
2014-06-28,USP-S | Dark Water (Minimal Wear),0.855,0.855,376.0,0.833,0.665,0.819,0.0264105642256902,0.2857142857142856,0.7262857142857142,0.0805511625981795,0.8111999999999999,0.0764658529453942,0.0570349641040307,2780.0,397.1428571428572,11456.0,381.8666666666667,5,6,0.0,0.8205714285714285,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,0.7687142857142858,0.09399953238134787,0.6178846960593984
2014-06-28,USP-S | Night Ops (Minimal Wear),0.214,0.214,232.0,0.199,0.173,0.261,0.0753768844221105,0.2369942196531793,0.1932857142857142,0.0143299315691147,0.2330666666666666,0.0337341897124498,0.0809412737342978,1471.0,210.14285714285717,5546.0,184.86666666666667,5,6,0.0,0.254,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.20507142857142857,0.02895212038392496,0.19392069263730652
2014-06-28,★ Bayonet | Blue Steel (Battle-Scarred),101.605,101.605,3.0,104.026,108.552,106.664,-0.0232730278968719,-0.0639969784066623,104.71871428571428,2.16357915859582,110.3453,5.715472183176701,0.0467887888825853,17.0,2.4285714285714284,66.0,2.2,5,6,0.0,119.1575714285714,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,106.08185714285715,2.9140068332411553,4.630886664492728
2014-06-28,★ Gut Knife | Night (Well-Worn),,58.544,0.0,58.544,61.514,65.317,0.0,-0.0482816919725591,58.766142857142846,0.1404954789017665,60.30996666666666,5.865083037112281,0.0677443772497008,2.0,0.2857142857142857,27.0,0.9,5,6,1.0,75.77,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,1,,,58.98507142857143,1.2196366712631834,4.08671553505761
2014-06-28,★ Gut Knife | Safari Mesh (Well-Worn),39.683,39.683,2.0,40.985,40.985,43.802,-0.0317677198975234,-0.0317677198975234,39.76014285714285,1.2097811406048902,43.01323333333334,3.3198095094280475,0.0837191132561367,13.0,1.8571428571428568,53.0,1.7666666666666666,5,6,0.0,46.725285714285725,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,40.896071428571425,2.9089454728021598,3.705810314773918
2014-06-28,★ Huntsman Knife | Boreal Forest (Minimal Wear),81.513,81.513,2.0,75.065,94.016,94.61,0.08589888763072,-0.1329880020422056,79.70014285714285,3.845954699553858,90.37333333333332,10.702439691750454,0.1775289849532792,13.0,1.8571428571428568,36.0,1.2,5,6,0.0,238.51657142857144,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,88.06528571428571,10.41083303715283,4.412955856684455
2014-06-28,★ Huntsman Knife | Stained (Field-Tested),75.456,75.456,3.0,76.319,75.326,84.962,-0.0113078001546141,0.0017258317181318,75.70342857142857,2.144651077657613,80.71926666666668,8.388087056189999,0.0989320982175661,19.0,2.7142857142857144,81.0,2.7,5,6,0.0,140.3777142857143,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,74.611,5.174801936009056,4.336715411963879
2014-06-28,★ Karambit | Crimson Web (Field-Tested),270.891,270.891,1.0,295.88,288.478,318.453,-0.0844565364336892,-0.0609647876094536,295.2885714285714,15.2605860855168,294.1440999999999,21.722032762995887,0.112635919065456,19.0,2.7142857142857144,76.0,2.533333333333333,5,6,0.0,319.3165714285714,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,292.0020714285714,13.018567778158426,5.605401250686034
2014-06-28,★ M9 Bayonet | Case Hardened (Well-Worn),117.104,117.104,1.0,159.267,152.994,150.479,-0.2647315514199426,-0.2345843627854686,143.02385714285717,14.84820655287145,157.4565666666667,16.311533285139763,0.0909472124308273,9.0,1.2857142857142858,48.0,1.6,5,6,0.0,163.57285714285717,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,147.62028571428573,12.308807362263877,4.771565592231787
2014-06-28,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,140.007,0.0,140.007,140.007,,0.0,0.0,140.00700000000003,2.8421709430404014e-14,145.64608000000004,3.9524037639897047,0.0172387658759111,0.0,0.0,3.0,0.12,5,6,7.0,148.054,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,7,,,143.75414285714285,4.613079696440774,4.948809534535948
2014-06-28,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,306.092,0.0,306.092,306.092,311.529,0.0,0.0,306.09200000000004,5.684341886080803e-14,306.45346666666666,6.407374172172435,0.0149929292132167,0.0,0.0,4.0,0.1333333333333333,5,6,12.0,343.953,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,12,,,306.71,2.312344265026246,5.727147376960934
2014-06-28,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,99.654,0.0,99.654,99.654,158.218,0.0,0.0,99.654,0.0,96.7744,23.785967679285196,0.1396700088076479,0.0,0.0,6.0,0.2,5,6,8.0,166.216,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,8,,,107.628,13.482648701201127,4.611688892975207
2014-06-28,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,67.241,0.0,67.241,67.241,83.065,0.0,0.0,67.241,0.0,76.63470000000001,7.814083039188495,0.048968527989242,0.0,0.0,5.0,0.1666666666666666,5,6,9.0,77.171,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,9,,,69.28578571428571,5.64409225758121,4.2230455572378345
2014-06-28,★ StatTrak™ Gut Knife | Night (Field-Tested),,107.726,0.0,107.726,107.726,116.592,0.0,0.0,107.726,0.0,107.66883333333335,4.284561860784472,0.0368289285437207,0.0,0.0,10.0,0.3333333333333333,5,6,7.0,117.0965,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,7,,,107.4132857142857,4.032820571044753,4.688830955958076
2014-06-28,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,148.309,0.0,148.309,136.274,158.927,0.0,0.0883147188752073,134.7965714285714,14.435020053993124,149.76563333333334,13.14855644417118,0.0972500694427032,2.0,0.2857142857142857,4.0,0.1333333333333333,5,6,1.0,158.927,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,1,,,139.2955,13.326994529612008,5.006017984041092
2014-06-29,AUG | Colony (Battle-Scarred),0.03,0.03,103.0,0.03,0.03,0.03,0.0,0.0,0.0361428571428571,0.0150468655628109,0.0391666666666666,0.034526398917672,1.1876176719863816,618.0,88.28571428571429,2323.0,77.43333333333334,6,6,0.0,0.03,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,0.0,0.0,0.04964285714285714,0.05029238685749739,0.0295588022415444
2014-06-29,AUG | Condemned (Factory New),1.706,1.706,13.0,1.617,1.482,2.007,0.0550401978973407,0.1511470985155196,1.6844285714285714,0.0791884860729804,1.7714,0.1258471559736916,0.0805093445705199,67.0,9.571428571428571,290.0,9.666666666666666,6,6,0.0,2.6904285714285714,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.7199285714285715,0.12096818671784006,0.9954715297485963
2014-06-29,AUG | Contractor (Factory New),0.114,0.114,36.0,0.12,0.133,0.159,-0.0499999999999999,-0.1428571428571429,0.1111428571428571,0.0051110125199995,0.1469333333333333,0.0265781029337226,0.099153152264738,238.0,34.0,854.0,28.466666666666665,6,6,0.0,0.2321428571428571,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.12757142857142859,0.021999000976318104,0.10795714150509228
2014-06-29,AWP | Asiimov (Battle-Scarred),29.098,29.098,169.0,31.083,28.337,35.554,-0.0638612746517388,0.0268553481314182,28.298571428571424,1.9770593500118776,32.17063333333333,3.571664518431459,0.0539232726497903,1028.0,146.85714285714286,3714.0,123.8,6,6,0.0,45.67371428571428,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,29.199214285714287,2.7720779814364853,3.404458724364527
2014-06-29,AWP | Electric Hive (Field-Tested),2.688,2.688,291.0,2.877,2.413,3.462,-0.0656934306569342,0.1139660174057191,2.6518571428571427,0.1653407119266399,3.089666666666666,0.3743364202900321,0.0568699709731951,1886.0,269.42857142857144,7559.0,251.96666666666667,6,6,0.0,4.452857142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,2.775857142857143,0.32738705795172646,1.3050843056943475
2014-06-29,AWP | Snake Camo (Battle-Scarred),2.85,2.85,9.0,2.634,2.477,3.561,0.0820045558086561,0.1505853855470327,2.932571428571429,0.1883005630390316,3.374766666666666,0.4508666974715352,0.0932643619503392,36.0,5.142857142857143,157.0,5.233333333333333,6,6,0.0,2.245142857142857,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,3.0012857142857143,0.31818365005894694,1.3480731482996928
2014-06-29,CS:GO Case Key,2.076,2.076,3844.0,2.072,2.057,2.126,0.001930501930502,0.0092367525522605,2.0661428571428573,0.0146621823695088,2.105066666666667,0.0374886056763325,0.0107455874326055,22879.0,3268.428571428572,66233.0,2207.766666666667,6,6,0.0,2.1380000000000003,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.0823571428571426,0.04125643472954654,1.1236300516433975
2014-06-29,Dual Berettas | Black Limba (Minimal Wear),0.092,0.092,62.0,0.088,0.073,0.104,0.0454545454545454,0.2602739726027399,0.0774285714285714,0.0086661433646303,0.0877666666666667,0.0115662824143667,0.1021591762119914,508.0,72.57142857142857,1968.0,65.6,6,6,0.0,0.0708571428571428,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.08064285714285714,0.01222612047944982,0.0880108773227133
2014-06-29,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1173.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,7362.0,1051.7142857142858,30584.0,1019.4666666666668,6,6,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-29,FAMAS | Contrast Spray (Factory New),0.416,0.416,9.0,0.487,0.432,0.455,-0.1457905544147844,-0.037037037037037,0.4049999999999999,0.0438569101901692,0.5707666666666668,0.1716684174668001,0.2113086754235313,60.0,8.571428571428571,219.0,7.3,6,6,0.0,0.6399999999999999,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,0.567,0.2235868442531379,0.34783599527152803
2014-06-29,FAMAS | Teardown (Minimal Wear),0.372,0.372,135.0,0.388,0.324,0.469,-0.0412371134020619,0.1481481481481481,0.3394285714285714,0.0279839604205038,0.4023,0.0542961938506435,0.0585786593318249,911.0,130.14285714285714,3596.0,119.86666666666666,6,6,0.0,0.6114285714285713,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.36000000000000004,0.048584581283176,0.31626952930369345
2014-06-29,Galil AR | Hunting Blind (Factory New),0.043,0.043,142.0,0.041,0.031,0.043,0.0487804878048778,0.3870967741935482,0.0361428571428571,0.004257046978786,0.0409,0.0057870545184921,0.1251065192310767,1133.0,161.85714285714286,4983.0,166.1,6,6,0.0,0.03,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.03907142857142857,0.007332375894874481,0.042101176018635396
2014-06-29,Galil AR | VariCamo (Minimal Wear),0.038,0.038,200.0,0.039,0.038,0.053,-0.0256410256410256,0.0,0.0381428571428571,0.0025314350209527,0.1155,0.3663501740138798,7.0385422567758535,1193.0,170.42857142857142,4945.0,164.83333333333334,6,6,0.0,0.0604285714285714,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.04221428571428571,0.0064947146728215775,0.037295784743696894
2014-06-29,Glock-18 | Dragon Tattoo (Factory New),1.253,1.253,993.0,1.269,1.107,1.37,-0.0126083530338849,0.131887985546522,1.1848571428571428,0.0757239885966104,1.3288333333333333,0.1320742425893692,0.046792929796727,6667.0,952.4285714285714,26090.0,869.6666666666666,6,6,0.0,1.4209999999999998,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.252,0.1488385806063841,0.8122626614501073
2014-06-29,Glock-18 | Sand Dune (Field-Tested),0.078,0.078,258.0,0.078,0.053,0.084,0.0,0.4716981132075473,0.0654285714285714,0.009454509775871,0.0764666666666666,0.0131674683300254,0.1104229929622677,1586.0,226.57142857142856,6271.0,209.03333333333333,6,6,0.0,0.088,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.06771428571428571,0.01387542693135863,0.07510747248680541
2014-06-29,Huntsman Case Key,2.186,2.186,1759.0,2.156,2.128,2.247,0.0139146567717995,0.0272556390977443,2.1575714285714285,0.0123849810295389,2.2080666666666677,0.0414036498659505,0.0101072205489252,13630.0,1947.142857142857,42930.0,1431.0,6,6,0.0,2.3948571428571435,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.1765714285714286,0.040784073599148124,1.1587662114878567
2014-06-29,M4A1-S | Blood Tiger (Field-Tested),0.429,0.429,318.0,0.439,0.322,0.442,-0.0227790432801822,0.3322981366459627,0.367,0.0574505998974025,0.4001666666666665,0.0485853773154936,0.072122290014758,2052.0,293.1428571428572,7500.0,250.0,6,6,0.0,0.4068571428571428,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.3772857142857142,0.06145095426614438,0.3569748989477303
2014-06-29,M4A1-S | Guardian (Minimal Wear),2.587,2.587,524.0,2.776,2.391,3.292,-0.0680835734870315,0.0819740694270181,2.526142857142857,0.1545670714991933,2.8782333333333336,0.306306021633413,0.0494168760544765,3389.0,484.1428571428572,13682.0,456.06666666666666,6,6,0.0,3.896428571428572,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,2.6263571428571426,0.2656503216760589,1.2773161985501456
2014-06-29,M4A1-S | VariCamo (Well-Worn),0.326,0.326,24.0,0.352,0.296,0.575,-0.0738636363636362,0.1013513513513515,0.3444285714285714,0.025583795892027,0.3564,0.0496317102935881,0.1342091531542844,145.0,20.714285714285715,634.0,21.133333333333333,6,6,0.0,0.3717142857142858,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.3362142857142857,0.03985199265634431,0.28216689176367077
2014-06-29,M4A4 | Asiimov (Battle-Scarred),15.777,15.777,288.0,15.619,14.966,19.055,0.0101158844996478,0.0541894961913671,14.620285714285714,0.9097672723262352,16.637333333333334,1.6318839691868072,0.0483010758320492,1775.0,253.57142857142856,7097.0,236.56666666666663,6,6,0.0,24.179,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,15.505857142857142,1.708280955866398,2.8200089007882636
