date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-11-30,Sticker | Team SoloMid (Foil) | Cologne 2015,6.011,6.011,1.0,6.249,6.269,6.421,-0.0380860937750039,-0.0411548891370234,6.186571428571428,0.1153415513567756,6.3007,0.1992668478866132,0.0323958263685553,14.0,2.0,61.0,2.033333333333333,0,11,0.0,5.433,Sticker | Team SoloMid (Foil) | Cologne 2015,Sticker | Team SoloMid (Foil) | Cologne 2015,0,0,1,0,0,0,,,6.175857142857143,0.16434291407478976,1.9474803442248305
2020-11-30,Sticker | The Ninja,0.879,0.879,19.0,0.8,0.817,0.851,0.0987499999999999,0.0758873929008567,0.8241428571428572,0.0288910691659381,0.8045333333333334,0.0395117985192046,0.038183576141075,138.0,19.714285714285715,635.0,21.166666666666668,0,11,0.0,0.7531428571428572,Sticker | The Ninja,Sticker | The Ninja,0,0,1,0,0,0,,,0.7910714285714285,0.04784504521523999,0.6307397204313283
2020-11-30,Sticker | The Zombie,0.318,0.318,53.0,0.305,0.324,0.285,0.0426229508196722,-0.0185185185185184,0.3058571428571427,0.0057676083537675,0.3025,0.0092258694260577,0.0280397715375879,453.0,64.71428571428571,2169.0,72.3,0,11,0.0,0.2777142857142857,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.30664285714285716,0.009385808787387857,0.27611543608031547
2020-11-30,Sticker | Tyloo (Foil) | Boston 2018,,345.119,0.0,345.119,345.119,345.119,0.0,0.0,345.1190000000001,5.684341886080803e-14,345.119,0.0,0.0,0.0,0.0,0.0,0.0,0,11,41.0,345.119,Sticker | Tyloo (Foil) | Boston 2018,Sticker | Tyloo (Foil) | Boston 2018,0,0,0,1,1,999999,,,345.119,0.0,5.846782646562978
2020-11-30,Sticker | Tyranids Ravener,0.367,0.367,28.0,0.391,0.397,0.376,-0.061381074168798,-0.0755667506297229,0.3908571428571428,0.0148268922803761,0.4046333333333334,0.0161420431035093,0.0414333722299114,221.0,31.571428571428573,876.0,29.2,0,11,0.0,0.3658571428571429,Sticker | Tyranids Ravener,Sticker | Tyranids Ravener,0,0,1,0,0,0,,,0.3965,0.01688308211016161,0.3126185577418125
2020-11-30,Sticker | Vega Squadron (Foil) | Boston 2018,,5.775,0.0,5.775,7.074,7.766,0.0,-0.1836301950805766,6.153142857142856,0.3282592305617305,7.162066666666671,0.6774797381143995,0.0403125096924423,4.0,0.5714285714285714,8.0,0.2666666666666666,0,11,2.0,6.331166666666667,Sticker | Vega Squadron (Foil) | Boston 2018,Sticker | Vega Squadron (Foil) | Boston 2018,0,0,0,1,1,2,,,6.530571428571428,0.49852408541239446,1.9132393667657646
2020-11-30,Sticker | allu (Foil) | Krakow 2017,3.207,3.207,1.0,3.362,3.501,3.494,-0.046103509815586,-0.0839760068551842,3.5197142857142856,0.2536593408973733,3.600433333333334,0.5847310882410443,0.5941704528303866,5.0,0.7142857142857143,15.0,0.5,0,11,0.0,3.831000000000001,Sticker | allu (Foil) | Krakow 2017,Sticker | allu (Foil) | Krakow 2017,0,0,1,0,0,0,,,3.5715000000000003,0.27964888699939416,1.4367498046083838
2020-11-30,Sticker | apEX (Foil) | Cologne 2016,,12.898,0.0,12.898,12.898,12.777,0.0,0.0,12.897999999999998,1.7763568394002505e-15,12.21003333333334,0.7202445178934408,0.0304693251132869,0.0,0.0,4.0,0.1333333333333333,0,11,12.0,12.777,Sticker | apEX (Foil) | Cologne 2016,Sticker | apEX (Foil) | Cologne 2016,0,0,0,1,1,12,,,12.782357142857142,0.43269595065622224,2.6317449448921355
2020-11-30,Sticker | apEX | Katowice 2019,0.259,0.259,4.0,0.244,0.274,0.272,0.0614754098360657,-0.0547445255474453,0.2597142857142857,0.0146747040438814,0.2619,0.0159819690067692,0.0760011249380006,76.0,10.857142857142858,301.0,10.033333333333331,0,11,0.0,0.2488571428571428,Sticker | apEX | Katowice 2019,Sticker | apEX | Katowice 2019,0,0,1,0,0,0,,,0.26821428571428574,0.015641063171755825,0.2303177550622101
2020-11-30,Sticker | autimatic | London 2018,0.355,0.355,2.0,0.368,0.353,0.363,-0.0353260869565217,0.0056657223796034,0.3427142857142857,0.0188354853986851,0.3606666666666666,0.0252366576409969,0.0706615636558084,37.0,5.285714285714286,162.0,5.4,0,11,0.0,0.3661428571428571,Sticker | autimatic | London 2018,Sticker | autimatic | London 2018,0,0,1,0,0,0,,,0.36214285714285716,0.029847966411484336,0.3038014543316642
2020-11-30,Sticker | boltz (Foil) | Cluj-Napoca 2015,,6.399,0.0,6.399,6.351,6.876,0.0,0.0075578649031649,6.364428571428571,0.0500823811131138,5.660566666666667,1.1455030534902804,0.1449329007598622,6.0,0.8571428571428571,9.0,0.3,0,11,3.0,4.0185,Sticker | boltz (Foil) | Cluj-Napoca 2015,Sticker | boltz (Foil) | Cluj-Napoca 2015,0,0,0,1,1,3,,,6.357714285714286,0.037405118060767545,2.001344855943414
2020-11-30,Sticker | bondik | Cluj-Napoca 2015,1.72,1.72,1.0,1.92,2.03,1.346,-0.1041666666666666,-0.1527093596059112,1.907142857142857,0.0853085635819063,1.7185666666666672,0.3148135621107973,0.1616648338452235,2.0,0.2857142857142857,12.0,0.4,0,11,0.0,1.499,Sticker | bondik | Cluj-Napoca 2015,Sticker | bondik | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.773142857142857,0.2914639064982295,1.000631880307906
2020-11-30,Sticker | buster (Foil) | Berlin 2019,0.346,0.346,15.0,0.345,0.357,0.358,0.0028985507246377,-0.0308123249299719,0.3451428571428572,0.0033135467156409,0.3664666666666667,0.0182313527260656,0.0363590456835068,108.0,15.428571428571429,518.0,17.266666666666666,0,11,0.0,0.3877142857142857,Sticker | buster (Foil) | Berlin 2019,Sticker | buster (Foil) | Berlin 2019,0,0,1,0,0,0,,,0.3539285714285714,0.011083350546683362,0.29713723122253605
2020-11-30,Sticker | cajunb (Foil) | London 2018,,0.671,0.0,0.671,0.738,0.675,0.0,-0.0907859078590784,0.687857142857143,0.0219312469284519,0.7428333333333332,0.0680833231334142,0.0882487799506009,2.0,0.2857142857142857,24.0,0.8,0,11,2.0,0.6846666666666666,Sticker | cajunb (Foil) | London 2018,Sticker | cajunb (Foil) | London 2018,0,0,0,1,1,2,,,0.7145714285714285,0.04790329085485936,0.5134222496132567
2020-11-30,Sticker | chrisJ (Foil) | London 2018,1.041,1.041,3.0,0.731,1.179,1.092,0.4240766073871409,-0.1170483460559796,0.994,0.2389494865925791,1.1970999999999998,0.2117710005328082,0.1717793993516494,8.0,1.1428571428571428,23.0,0.7666666666666667,0,11,0.0,1.2312857142857143,Sticker | chrisJ (Foil) | London 2018,Sticker | chrisJ (Foil) | London 2018,0,0,1,0,0,0,,,1.1147857142857143,0.2199287222195928,0.7134398838277077
2020-11-30,Sticker | coldzera | London 2018,0.654,0.654,3.0,0.64,0.651,0.642,0.021875,0.0046082949308756,0.6474285714285715,0.0250932953074672,0.6907333333333335,0.0386004605614435,0.0579050474160284,23.0,3.2857142857142856,120.0,4.0,0,11,0.0,0.6907142857142857,Sticker | coldzera | London 2018,Sticker | coldzera | London 2018,0,0,1,0,0,0,,,0.6616428571428571,0.027600465834578085,0.5031965966014996
2020-11-30,Sticker | dennis | Atlanta 2017,1.11,1.11,2.0,1.235,1.106,0.996,-0.1012145748987853,0.003616636528029,1.19,0.0541901414333957,1.0700666666666667,0.094296671321008,0.0653440766393291,7.0,1.0,20.0,0.6666666666666666,0,11,0.0,1.1792857142857145,Sticker | dennis | Atlanta 2017,Sticker | dennis | Atlanta 2017,0,0,1,0,0,0,,,1.1156428571428572,0.09721712981604817,0.7466879474879752
2020-11-30,Sticker | device (Gold) | Katowice 2019,,188.043,0.0,188.043,188.043,181.408,0.0,0.0,188.043,2.8421709430404014e-14,179.24433333333334,19.67441677802816,0.0849465350007053,0.0,0.0,2.0,0.0666666666666666,0,11,24.0,152.001,Sticker | device (Gold) | Katowice 2019,Sticker | device (Gold) | Katowice 2019,0,0,0,1,1,24,,,188.043,0.0,5.2419745024099464
2020-11-30,Sticker | f0rest | London 2018,0.37,0.37,1.0,0.335,0.334,0.407,0.1044776119402983,0.1077844311377245,0.3414285714285714,0.018942447743906,0.3643,0.0283115406386394,0.1017762994496762,16.0,2.2857142857142856,78.0,2.6,0,11,0.0,0.4242857142857143,Sticker | f0rest | London 2018,Sticker | f0rest | London 2018,0,0,1,0,0,0,,,0.3585714285714286,0.028912904453825564,0.31481073984003355
2020-11-30,Sticker | fer | MLG Columbus 2016,0.903,0.903,2.0,0.916,1.147,1.073,-0.0141921397379912,-0.2127288578901481,0.954857142857143,0.0378848954878121,1.0499666666666665,0.0747424392311504,0.0719793252671131,23.0,3.2857142857142856,74.0,2.466666666666667,0,11,0.0,1.3767142857142856,Sticker | fer | MLG Columbus 2016,Sticker | fer | MLG Columbus 2016,0,0,1,0,0,0,,,1.0285,0.09350586160153901,0.6434315883140125
2020-11-30,Sticker | flamie | Cologne 2015,1.101,1.101,1.0,1.361,1.161,1.184,-0.1910360029390154,-0.0516795865633075,1.2587142857142857,0.0858815035561279,1.2329333333333332,0.1163296847565382,0.0952250709939764,10.0,1.4285714285714286,47.0,1.5666666666666669,0,11,0.0,1.0462857142857145,Sticker | flamie | Cologne 2015,Sticker | flamie | Cologne 2015,0,0,1,0,0,0,,,1.2622142857142857,0.10869093697369532,0.7424134218628634
2020-11-30,Sticker | flamie | Krakow 2017,0.931,0.931,3.0,0.851,0.887,0.979,0.0940070505287897,0.0496054114994364,0.8954285714285714,0.0542213904623762,0.9457666666666668,0.058190310380872,0.0768576840951257,35.0,5.0,124.0,4.133333333333334,0,11,0.0,0.9187142857142858,Sticker | flamie | Krakow 2017,Sticker | flamie | Krakow 2017,0,0,1,0,0,0,,,0.9208571428571428,0.06140766319362029,0.6580380034463774
2020-11-30,Sticker | flusha (Foil) | Katowice 2019,2.741,2.741,1.0,2.516,2.442,2.64,0.0894276629570747,0.1224406224406224,2.5412857142857144,0.1271340285859368,2.8033333333333323,0.3371599356718147,0.1222766788654451,12.0,1.7142857142857142,36.0,1.2,0,11,0.0,2.544,Sticker | flusha (Foil) | Katowice 2019,Sticker | flusha (Foil) | Katowice 2019,0,0,1,0,0,0,,,2.543357142857143,0.2270884636648699,1.319352955366009
2020-11-30,Sticker | gade (Gold) | Berlin 2019,7.235,7.235,2.0,14.269,14.269,8.325,-0.4929567594085079,-0.4929567594085079,13.264142857142858,2.461387264390982,11.865733333333337,2.029936910897041,0.1211052929330908,2.0,0.2857142857142857,6.0,0.2,0,11,0.0,,Sticker | gade (Gold) | Berlin 2019,Sticker | gade (Gold) | Berlin 2019,0,0,1,0,0,0,,,13.288857142857143,2.1193668814110453,2.1083933636296037
2020-11-30,Sticker | gla1ve (Gold) | Katowice 2019,,56.022,0.0,56.022,60.94,60.948,0.0,-0.0807023301608138,58.12971428571428,2.433778820463925,60.15913333333334,1.9632022435013905,0.0241282307994376,1.0,0.1428571428571428,4.0,0.1333333333333333,0,11,3.0,60.948,Sticker | gla1ve (Gold) | Katowice 2019,Sticker | gla1ve (Gold) | Katowice 2019,0,0,0,1,1,3,,,59.53485714285714,2.3055939617555135,4.0434371582815345
2020-11-30,Sticker | gob b | Katowice 2019,0.187,0.187,22.0,0.192,0.212,0.318,-0.0260416666666667,-0.1179245283018868,0.1944285714285714,0.0045936957688038,0.2073333333333333,0.0207771241727263,0.0547468311640987,127.0,18.142857142857142,719.0,23.966666666666665,0,11,0.0,0.2157142857142857,Sticker | gob b | Katowice 2019,Sticker | gob b | Katowice 2019,0,0,1,0,0,0,,,0.19914285714285715,0.007624425757515748,0.17142911562753096
2020-11-30,Sticker | gob b | London 2018,0.267,0.267,1.0,0.256,0.321,0.273,0.04296875,-0.1682242990654205,0.2777142857142857,0.0339609619824808,0.2910666666666666,0.0296253645078372,0.1180203234785667,15.0,2.142857142857143,73.0,2.433333333333333,0,11,0.0,0.2938571428571429,Sticker | gob b | London 2018,Sticker | gob b | London 2018,0,0,1,0,0,0,,,0.2902857142857143,0.033118501850705244,0.23665190133900202
2020-11-30,Sticker | jmqa (Foil) | Boston 2018,,2.782,0.0,2.782,2.782,3.103,0.0,0.0,2.782,0.0,3.0027999999999984,0.2353298961033212,0.0718276869450308,0.0,0.0,8.0,0.2666666666666666,0,11,10.0,3.2070000000000003,Sticker | jmqa (Foil) | Boston 2018,Sticker | jmqa (Foil) | Boston 2018,0,0,0,1,1,10,,,2.8994285714285715,0.23334679186722337,1.3302529702362658
2020-11-30,Sticker | jmqa (Foil) | London 2018,0.602,0.602,1.0,0.508,0.516,0.581,0.18503937007874,0.1666666666666665,0.5608571428571428,0.0562149664144664,0.5831000000000001,0.0563875577292248,0.1196631193973618,8.0,1.1428571428571428,29.0,0.9666666666666668,0,11,0.0,0.5402857142857143,Sticker | jmqa (Foil) | London 2018,Sticker | jmqa (Foil) | London 2018,0,0,1,0,0,0,,,0.5782142857142858,0.057381555025485836,0.47125284864616745
2020-11-30,Sticker | kNgV- (Gold) | Berlin 2019,,61.21,0.0,61.21,61.21,52.848,0.0,0.0,61.21,7.105427357601002e-15,63.04636666666668,8.2539671047052,0.0936444920877562,0.0,0.0,4.0,0.1333333333333333,0,11,8.0,52.848,Sticker | kNgV- (Gold) | Berlin 2019,Sticker | kNgV- (Gold) | Berlin 2019,0,0,0,1,1,8,,,59.96307142857143,3.1817212193374877,4.130515758526928
2020-11-30,Sticker | kNgV- | Berlin 2019,0.499,0.499,17.0,0.506,0.485,0.616,-0.0138339920948616,0.0288659793814434,0.491,0.0105288718701075,0.5312666666666668,0.0516203663511043,0.0279753132769634,238.0,34.0,871.0,29.03333333333333,0,11,0.0,0.6764285714285715,Sticker | kNgV- | Berlin 2019,Sticker | kNgV- | Berlin 2019,0,0,1,0,0,0,,,0.4918571428571429,0.009147148718060301,0.40479821912046066
2020-11-30,Sticker | karrigan | London 2018,0.314,0.314,4.0,0.295,0.308,0.241,0.064406779661017,0.0194805194805194,0.296,0.0235068379109447,0.2790333333333333,0.0214001298023062,0.0763660894456158,55.0,7.857142857142857,203.0,6.766666666666667,0,11,0.0,0.2595714285714286,Sticker | karrigan | London 2018,Sticker | karrigan | London 2018,0,0,1,0,0,0,,,0.2912142857142857,0.023012299625763857,0.27307592006241876
2020-11-30,Sticker | kennyS (Foil) | Cologne 2015,,32.409,0.0,32.409,38.051,35.941,0.0,-0.1482746839767681,35.633,2.792065901801032,34.12076666666668,3.416158570512923,0.0659827157097253,1.0,0.1428571428571428,11.0,0.3666666666666666,0,11,2.0,35.195,Sticker | kennyS (Foil) | Cologne 2015,Sticker | kennyS (Foil) | Cologne 2015,0,0,0,1,1,2,,,36.09428571428572,2.7271254640561113,3.508825324762383
2020-11-30,Sticker | kennyS | Katowice 2019,3.433,3.433,8.0,3.269,3.935,3.808,0.0501682471703883,-0.1275730622617535,3.426571428571428,0.1951869851800408,3.703100000000001,0.2246278923019133,0.059857898697472,30.0,4.285714285714286,138.0,4.6,0,11,0.0,4.373285714285713,Sticker | kennyS | Katowice 2019,Sticker | kennyS | Katowice 2019,0,0,1,0,0,0,,,3.6815714285714285,0.30413324870364494,1.4890765557629164
2020-11-30,Sticker | malta | Berlin 2019,0.157,0.157,21.0,0.16,0.178,0.189,-0.01875,-0.1179775280898876,0.167,0.010099504938362,0.1705333333333333,0.0074149998126919,0.048440981412776,142.0,20.285714285714285,680.0,22.666666666666668,0,11,0.0,0.169,Sticker | malta | Berlin 2019,Sticker | malta | Berlin 2019,0,0,1,0,0,0,,,0.16971428571428573,0.008597213962214028,0.1458304482115395
2020-11-30,Sticker | mousesports (Holo) | London 2018,4.818,4.818,3.0,4.678,5.103,5.104,0.0299273193672509,-0.0558495002939447,4.951428571428572,0.2373122458720077,5.150066666666668,0.286022718600386,0.0509944810438955,9.0,1.2857142857142858,39.0,1.3,0,11,0.0,5.089285714285714,Sticker | mousesports (Holo) | London 2018,Sticker | mousesports (Holo) | London 2018,0,0,1,0,0,0,,,4.933928571428571,0.1964690088247274,1.7609565600730097
2020-11-30,Sticker | mousesports | Cologne 2015,1.366,1.366,4.0,1.455,1.303,1.4,-0.061168384879725,0.0483499616270146,1.4584285714285714,0.048216349162194,1.4583333333333333,0.0678549105731404,0.0572278197088844,61.0,8.714285714285714,236.0,7.866666666666666,0,11,0.0,1.4798571428571428,Sticker | mousesports | Cologne 2015,Sticker | mousesports | Cologne 2015,0,0,1,0,0,0,,,1.4595,0.07109338387479698,0.8612007655561951
2020-11-30,Sticker | ngiN (Foil) | London 2018,,0.583,0.0,0.583,0.779,0.753,0.0,-0.2516046213093711,0.5967142857142858,0.0515522322800984,0.6882999999999999,0.0719509786822481,0.0715818491201559,7.0,1.0,18.0,0.6,0,11,1.0,0.5684,Sticker | ngiN (Foil) | London 2018,Sticker | ngiN (Foil) | London 2018,0,0,0,1,1,1,,,0.6295714285714286,0.06392629684700483,0.4593217808988751
2020-11-30,Sticker | nitr0 | Cluj-Napoca 2015,,1.524,0.0,1.524,1.523,1.814,0.0,0.0006565988181221,1.5234285714285716,0.0004948716593054,1.4418000000000004,0.1094103590464205,0.0804408344002609,1.0,0.1428571428571428,7.0,0.2333333333333333,0,11,2.0,1.611,Sticker | nitr0 | Cluj-Napoca 2015,Sticker | nitr0 | Cluj-Napoca 2015,0,0,0,1,1,2,,,1.4657857142857142,0.06900967442928024,0.9258449446789667
2020-11-30,Sticker | olofmeister | Berlin 2019,0.171,0.171,119.0,0.169,0.177,0.201,0.0118343195266272,-0.0338983050847456,0.1692857142857143,0.0048906407910353,0.1810333333333333,0.0113062912673529,0.0272728471793262,775.0,110.71428571428572,2895.0,96.5,0,11,0.0,0.1831428571428571,Sticker | olofmeister | Berlin 2019,Sticker | olofmeister | Berlin 2019,0,0,1,0,0,0,,,0.17164285714285715,0.004845412467274588,0.1578580846155803
2020-11-30,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,,14.387,0.0,14.387,14.387,11.388,0.0,0.0,14.387,0.0,12.978600000000002,1.50637004307264,0.053006522020704,0.0,0.0,3.0,0.1,0,11,15.0,20.260600000000004,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,0,0,0,1,1,15,,,14.387,0.0,2.7335229970752413
2020-11-30,Sticker | ropz | Krakow 2017,5.725,5.725,3.0,5.837,6.37,6.498,-0.0191879390097653,-0.1012558869701727,5.875285714285715,0.1618144566080141,6.090466666666667,0.2537340777708469,0.0386142074831195,44.0,6.285714285714286,103.0,3.433333333333333,0,11,0.0,6.611571428571429,Sticker | ropz | Krakow 2017,Sticker | ropz | Krakow 2017,0,0,1,0,0,0,,,5.922071428571428,0.1987528284407207,1.9058319254879028
2020-11-30,Sticker | s1mple (Foil) | Berlin 2019,9.351,9.351,30.0,9.378,9.949,9.189,-0.0028790786948176,-0.060106543371193,9.44114285714286,0.1031329635144134,9.086033333333337,0.3123697043924429,0.021518008359881,134.0,19.142857142857142,585.0,19.5,0,11,0.0,9.80942857142857,Sticker | s1mple (Foil) | Berlin 2019,Sticker | s1mple (Foil) | Berlin 2019,0,0,1,0,0,0,,,9.336142857142859,0.2852900972000962,2.337083133401613
2020-11-30,Sticker | s1mple (Foil) | Boston 2018,,53.015,0.0,53.015,50.75,41.457,0.0,0.0446305418719212,50.20785714285714,3.829268204186256,44.112566666666666,4.364277387176738,0.0552712207728175,5.0,0.7142857142857143,12.0,0.4,0,11,3.0,46.27439999999999,Sticker | s1mple (Foil) | Boston 2018,Sticker | s1mple (Foil) | Boston 2018,0,0,0,1,1,3,,,46.59250000000001,5.329277909666686,3.989261785768948
2020-11-30,Sticker | seang@res | Cluj-Napoca 2015,,1.021,0.0,1.021,1.35,0.817,0.0,-0.2437037037037038,1.356,0.3096892451659059,1.1626666666666667,0.2305136775888917,0.1782695545887671,4.0,0.5714285714285714,33.0,1.1,0,11,2.0,1.41,Sticker | seang@res | Cluj-Napoca 2015,Sticker | seang@res | Cluj-Napoca 2015,0,0,0,1,1,2,,,1.2799285714285715,0.25151860744308746,0.7035924384214839
2020-11-30,Sticker | sergej (Foil) | Katowice 2019,1.109,1.109,2.0,1.019,1.174,1.316,0.0883218842001962,-0.055366269165247,1.071,0.1713292569461336,1.2058666666666664,0.1599372237959492,0.1215502149161608,13.0,1.8571428571428568,100.0,3.333333333333333,0,11,0.0,1.3677142857142857,Sticker | sergej (Foil) | Katowice 2019,Sticker | sergej (Foil) | Katowice 2019,0,0,1,0,0,0,,,1.216642857142857,0.20633639715573399,0.7462139014966376
2020-11-30,Sticker | sergej | Katowice 2019,0.283,0.283,5.0,0.286,0.365,0.266,-0.0104895104895105,-0.2246575342465754,0.3264285714285714,0.0411681469892757,0.3069999999999999,0.0434825635552152,0.0800943278271079,55.0,7.857142857142857,335.0,11.166666666666666,0,11,0.0,0.2795714285714285,Sticker | sergej | Katowice 2019,Sticker | sergej | Katowice 2019,0,0,1,0,0,0,,,0.3445,0.03674600972580868,0.24920108563349938
2020-11-30,Sticker | shox | London 2018,0.313,0.313,5.0,0.305,0.384,0.34,0.0262295081967214,-0.1848958333333333,0.3238571428571428,0.0324760508305893,0.3486666666666667,0.0336405839558246,0.0903590386388696,34.0,4.857142857142857,144.0,4.8,0,11,0.0,0.3421428571428571,Sticker | shox | London 2018,Sticker | shox | London 2018,0,0,1,0,0,0,,,0.3553571428571428,0.041084541623821975,0.27231459532065916
2020-11-30,Sticker | shox | MLG Columbus 2016,2.597,2.597,1.0,3.59,3.544,2.726,-0.2766016713091922,-0.2672121896162528,3.4218571428571427,0.3373444312659132,3.030033333333333,0.4090910642985115,0.1227177009006107,2.0,0.2857142857142857,15.0,0.5,0,11,0.0,2.9923333333333333,Sticker | shox | MLG Columbus 2016,Sticker | shox | MLG Columbus 2016,0,0,1,0,0,0,,,3.0169285714285716,0.5621473204508847,1.2801001647134869
2020-11-30,Tec-9 | Bamboozle (Factory New),0.861,0.861,51.0,0.876,0.862,0.851,-0.0171232876712329,-0.0011600928074245,0.8641428571428571,0.0126652344338865,0.8941999999999999,0.0260325437353581,0.0240064883910109,367.0,52.42857142857143,1507.0,50.23333333333333,0,11,0.0,0.9562857142857144,Tec-9 | Bamboozle (Factory New),Tec-9 | Bamboozle (Factory New),0,0,1,0,0,0,,,0.8897857142857143,0.03498830259788701,0.6211139776601137
2020-11-30,Tec-9 | Tornado (Minimal Wear),0.92,0.92,1.0,0.913,0.883,1.088,0.0076670317634173,0.0419026047565118,0.8945714285714287,0.0590710399019861,0.9334666666666668,0.0887771492120704,0.0934177399219503,8.0,1.1428571428571428,48.0,1.6,0,11,0.0,0.8201428571428571,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.9005714285714285,0.053190100706679906,0.6523251860396903
2020-11-30,Tec-9 | VariCamo (Well-Worn),0.036,0.036,39.0,0.039,0.043,0.037,-0.0769230769230769,-0.1627906976744185,0.0632857142857142,0.0583675895527996,0.0898333333333333,0.2057030356822399,4.926191620642057,342.0,48.85714285714285,1635.0,54.5,0,11,0.0,0.0411428571428571,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.13442857142857143,0.3035714880413646,0.03536714383729131
2020-11-30,UMP-45 | Delusion (Minimal Wear),0.261,0.261,35.0,0.261,0.276,0.276,0.0,-0.0543478260869565,0.2655714285714285,0.0034582052676886,0.2777,0.0092813432935827,0.0315547195357981,354.0,50.57142857142857,1477.0,49.23333333333333,0,11,0.0,0.2912857142857143,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.27364285714285713,0.009178630221729893,0.23190505698278252
2020-11-30,UMP-45 | Mudder (Field-Tested),0.03,0.03,1699.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,12397.0,1771.0,44192.0,1473.0666666666666,0,11,0.0,0.03,UMP-45 | Mudder (Field-Tested),UMP-45 | Mudder (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-30,UMP-45 | Mudder (Minimal Wear),0.03,0.03,642.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4211.0,601.5714285714286,13632.0,454.4,0,11,0.0,0.03,UMP-45 | Mudder (Minimal Wear),UMP-45 | Mudder (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-30,UMP-45 | Primal Saber (Minimal Wear),2.823,2.823,66.0,2.878,3.062,3.128,-0.0191104933981932,-0.0780535597648595,2.923142857142857,0.0868355236252151,3.0096000000000003,0.0964550327009085,0.0331737706559766,419.0,59.85714285714285,1433.0,47.766666666666666,0,11,0.0,3.1690000000000005,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,2.9730714285714286,0.10868406173273609,1.3410354547142758
2020-11-30,UMP-45 | Scorched (Battle-Scarred),0.096,0.096,4.0,0.083,0.429,0.108,0.1566265060240963,-0.7762237762237763,0.6528571428571429,1.3003225345573115,0.723,1.529431310433173,14.042381670146415,51.0,7.285714285714286,253.0,8.433333333333334,0,11,0.0,0.0868571428571428,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.49907142857142855,1.0221584601139004,0.0916671885258238
2020-11-30,UMP-45 | Scorched (Well-Worn),0.072,0.072,6.0,0.538,0.078,0.062,-0.8661710037174721,-0.0769230769230769,0.6164285714285714,1.1190121737040932,0.2277666666666666,0.5877740883102017,7.493916355791809,45.0,6.428571428571429,368.0,12.266666666666667,0,11,0.0,0.1462857142857143,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.37035714285714283,0.8638355084819597,0.06952606264861023
2020-11-30,USP-S | Business Class (Factory New),,25.328,0.0,25.328,33.201,30.551,0.0,-0.2371314117044667,28.440285714285714,3.1463670076675383,28.8952,2.9973303165761807,0.0973701398596074,4.0,0.5714285714285714,32.0,1.0666666666666669,0,11,1.0,26.194666666666667,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,0,1,1,1,,,29.573928571428574,2.90735474441804,3.270633011641039
2020-11-30,USP-S | Cyrex (Battle-Scarred),1.221,1.221,101.0,1.257,1.347,1.24,-0.0286396181384246,-0.0935412026726056,1.2937142857142856,0.0373543429707378,1.3004666666666664,0.029578971509428,0.0176597016033208,716.0,102.28571428571428,2936.0,97.86666666666666,0,11,0.0,1.3098571428571426,USP-S | Cyrex (Battle-Scarred),USP-S | Cyrex (Battle-Scarred),0,0,1,0,0,0,,,1.3113571428571427,0.03664089170660236,0.7979575449122904
2020-11-30,USP-S | Dark Water (Minimal Wear),24.021,24.021,5.0,24.918,26.149,26.896,-0.0359980736816758,-0.0813797850778232,25.08757142857143,1.100811240747069,26.617933333333337,1.3720924636805236,0.0569378791801951,51.0,7.285714285714286,251.0,8.366666666666667,0,11,0.0,29.827714285714283,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,25.797571428571427,1.3066362400210128,3.2197154722656443
