date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-26,Nova | Caged Steel (Field-Tested),0.033,0.033,115.0,0.038,0.037,0.031,-0.131578947368421,-0.108108108108108,0.04,0.0132449451274277,0.0375666666666666,0.007679771408635,0.2525551197535446,775.0,110.71428571428572,3746.0,124.86666666666666,4,6,0.0,0.0489999999999999,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03685714285714286,0.010472360272179794,0.032467190137501496
2015-06-26,Nova | Forest Leaves (Battle-Scarred),0.05,0.05,10.0,0.054,0.044,0.104,-0.0740740740740739,0.1363636363636364,0.0498571428571428,0.0074148224413491,0.2229333333333333,0.844235549015926,18.027238130921585,187.0,26.714285714285715,891.0,29.7,4,6,0.0,0.1084285714285714,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.051,0.00953535929702236,0.048790164169432
2015-06-26,Nova | Moon in Libra (Well-Worn),0.203,0.203,114.0,0.188,0.186,0.368,0.0797872340425531,0.0913978494623657,0.2092857142857143,0.0229142144637296,0.2718333333333333,0.1008401650578225,0.1883513427392018,823.0,117.57142857142856,3243.0,108.1,4,6,0.0,0.347,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.20907142857142857,0.028810960216060718,0.18481843699254183
2015-06-26,Nova | Predator (Minimal Wear),0.03,0.03,730.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4981.0,711.5714285714286,23760.0,792.0,4,6,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-26,Operation Phoenix Case Key,2.343,2.343,3198.0,2.355,2.278,2.23,-0.0050955414012738,0.0285338015803335,2.325714285714286,0.0298984676421206,2.3071000000000006,0.0283164851867835,0.0135748037972428,19550.0,2792.8571428571427,99406.0,3313.5333333333333,4,6,0.0,2.382,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3040714285714285,0.03732696341523362,1.2068686074379615
2015-06-26,P2000 | Coach Class (Factory New),0.871,0.871,22.0,0.696,0.602,0.618,0.2514367816091956,0.4468438538205981,0.6084285714285714,0.1230050604567112,0.7293333333333332,0.153363257949513,0.1113213591966132,175.0,25.0,835.0,27.83333333333333,4,6,0.0,0.9875714285714288,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,0.5986428571428571,0.0979486577776316,0.6264730472919525
2015-06-26,P2000 | Fire Elemental (Factory New),11.904,11.904,88.0,12.336,11.445,10.152,-0.0350194552529182,0.0401048492791611,11.343285714285711,0.659233475720252,11.3546,0.53541022278872,0.0397587185976471,620.0,88.57142857142857,2836.0,94.53333333333332,4,6,0.0,13.477285714285712,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,11.126571428571427,0.5899959210140264,2.5575373408229076
2015-06-26,P2000 | Pulse (Well-Worn),0.096,0.096,125.0,0.094,0.08,0.075,0.0212765957446807,0.1999999999999999,0.0858571428571428,0.0065121550400237,0.0859,0.0089790496898799,0.0511644165795157,993.0,141.85714285714286,4422.0,147.4,4,6,0.0,0.1008571428571428,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.0805,0.007653556237261391,0.0916671885258238
2015-06-26,P2000 | Red FragCam (Battle-Scarred),0.121,0.121,34.0,0.141,0.11,0.114,-0.1418439716312056,0.0999999999999998,0.1334285714285714,0.0389389894316632,0.1167,0.0237979691010248,0.2235947010238224,197.0,28.142857142857142,806.0,26.866666666666667,4,6,0.0,0.1385714285714286,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.11835714285714286,0.0330887086082645,0.11422114409002286
2015-06-26,P250 | Facets (Battle-Scarred),0.334,0.334,3.0,0.254,0.154,0.198,0.3149606299212599,1.168831168831169,0.2445714285714285,0.0536812208261674,0.2092333333333333,0.0494918736314918,0.2239479825012638,44.0,6.285714285714286,208.0,6.933333333333334,4,6,0.0,0.3007142857142857,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.20014285714285715,0.06104835050106678,0.28818194749343196
2015-06-26,P250 | Supernova (Well-Worn),0.375,0.375,86.0,0.357,0.336,0.305,0.0504201680672269,0.1160714285714286,0.3151428571428571,0.035024189891431,0.3324999999999999,0.0323736003558455,0.0950377426704412,534.0,76.28571428571429,2385.0,79.5,4,6,0.0,0.4085714285714285,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.31814285714285717,0.03483777159449685,0.3184537311185346
2015-06-26,P250 | Whiteout (Battle-Scarred),0.797,0.797,29.0,0.751,0.953,1.097,0.0612516644474034,-0.1636935991605456,0.8694285714285714,0.1220255911600479,1.0902333333333334,0.4321627535495806,0.2328945340034647,142.0,20.285714285714285,649.0,21.633333333333333,4,6,0.0,1.4661428571428572,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.8930714285714286,0.1518326326968236,0.586118607801422
2015-06-26,P90 | Module (Factory New),0.228,0.228,2343.0,0.224,0.195,0.164,0.0178571428571427,0.1692307692307693,0.2072857142857143,0.0142599768153917,0.2029333333333333,0.0175155803659358,0.0487347462575127,17816.0,2545.1428571428573,81688.0,2722.9333333333334,4,6,0.0,0.2161428571428571,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.19714285714285715,0.015970439726411576,0.20538682972495073
2015-06-26,P90 | Virus (Battle-Scarred),0.338,0.338,34.0,0.318,0.325,0.404,0.0628930817610062,0.04,0.3105714285714286,0.0285299699206548,0.3231333333333334,0.0314141510929213,0.0818479934288232,291.0,41.57142857142857,1323.0,44.1,4,6,0.0,0.4205714285714286,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.30378571428571427,0.03006193240993965,0.2911759617060367
2015-06-26,PP-Bizon | Bamboo Print (Factory New),0.368,0.368,237.0,0.301,0.302,0.519,0.2225913621262458,0.2185430463576159,0.3525714285714286,0.0357245699478549,0.4597333333333334,0.1625765324051687,0.1723023344398354,1181.0,168.71428571428572,4371.0,145.7,4,6,0.0,0.613857142857143,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.3577857142857143,0.05335393947163501,0.3133498192003587
2015-06-26,PP-Bizon | Brass (Battle-Scarred),0.081,0.081,205.0,0.074,0.065,0.055,0.0945945945945947,0.2461538461538461,0.071,0.0051269595556932,0.0722333333333333,0.0076580386232739,0.0822383764748739,968.0,138.28571428571428,3951.0,131.7,4,6,0.0,0.0874285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.06728571428571428,0.0055943456540245495,0.07788653865707124
2015-06-26,PP-Bizon | Brass (Field-Tested),0.086,0.086,615.0,0.079,0.069,0.059,0.0886075949367086,0.2463768115942026,0.0778571428571428,0.0046423076597919,0.0775999999999999,0.0060641020220089,0.0546368736386346,3938.0,562.5714285714286,16755.0,558.5,4,6,0.0,0.0909999999999999,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07435714285714286,0.005062792523091187,0.08250122151174369
2015-06-26,PP-Bizon | Brass (Well-Worn),0.086,0.086,288.0,0.078,0.067,0.062,0.1025641025641024,0.2835820895522387,0.0747142857142857,0.0062269984907723,0.0756333333333333,0.0070450139973049,0.0524361499166426,1718.0,245.42857142857144,7564.0,252.13333333333333,4,6,0.0,0.0929999999999999,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07114285714285715,0.005920721666734995,0.08250122151174369
2015-06-26,PP-Bizon | Forest Leaves (Field-Tested),0.039,0.039,125.0,0.033,0.034,0.03,0.1818181818181816,0.1470588235294117,0.0354285714285714,0.0049239108398897,0.0356,0.0047159304490206,0.1270140902571294,705.0,100.71428571428572,3084.0,102.8,4,6,0.0,0.0404285714285714,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.033499999999999995,0.004345643264767057,0.038258712117090345
2015-06-26,PP-Bizon | Sand Dashed (Factory New),0.087,0.087,42.0,0.091,0.083,0.06,-0.043956043956044,0.0481927710843372,0.0869999999999999,0.0049280538030458,0.0943666666666666,0.0343932971505915,0.4148289111473124,302.0,43.142857142857146,1680.0,56.0,4,6,0.0,0.0924285714285714,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.08571428571428572,0.004121772796869028,0.08342160813907239
2015-06-26,SCAR-20 | Army Sheen (Minimal Wear),0.078,0.078,1125.0,0.073,0.072,0.126,0.0684931506849315,0.0833333333333334,0.0792857142857142,0.006540298938434,0.1192333333333333,0.0543216858681278,0.1704671757131601,7190.0,1027.142857142857,27821.0,927.3666666666668,4,6,0.0,0.1798571428571428,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.08042857142857142,0.008864052604278732,0.07510747248680541
2015-06-26,SCAR-20 | Crimson Web (Minimal Wear),0.425,0.425,154.0,0.409,0.371,0.246,0.0391198044009779,0.1455525606469001,0.408142857142857,0.0287174838304302,0.3908000000000001,0.0390293906349219,0.131835386456725,1241.0,177.28571428571428,5434.0,181.13333333333333,4,6,0.0,0.4054285714285714,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.3825,0.03600587558889628,0.35417181372061385
2015-06-26,SCAR-20 | Storm (Field-Tested),0.03,0.03,1109.0,0.03,0.03,0.044,0.0,0.0,0.0301428571428571,0.0003499271061118,0.0376,0.0113537071772468,0.1509237746425968,7687.0,1098.142857142857,28505.0,950.1666666666666,4,6,0.0,0.1181428571428571,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.030071428571428572,0.00026726124191192585,0.0295588022415444
2015-06-26,SG 553 | Bulldozer (Minimal Wear),9.402,9.402,6.0,10.319,9.537,11.941,-0.0888652001162905,-0.0141553947782323,11.166142857142855,1.4038845524952164,12.078666666666669,3.0511045140334927,0.1800987051125313,84.0,12.0,401.0,13.366666666666667,4,6,0.0,14.422428571428572,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,10.938999999999998,1.2884114249726273,2.3419980953508808
2015-06-26,SG 553 | Ultraviolet (Minimal Wear),0.858,0.858,131.0,0.815,0.697,0.539,0.0527607361963191,0.230989956958393,0.7405714285714285,0.0915530402754243,0.7433,0.0874860560318042,0.0849913385747397,1014.0,144.85714285714286,4745.0,158.16666666666666,4,6,0.0,0.8407142857142855,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.701,0.07989512356352399,0.6195006403916468
2015-06-26,SSG 08 | Sand Dune (Battle-Scarred),0.071,0.071,34.0,0.067,1.303,0.051,0.0597014925373133,-0.945510360706063,0.554,0.7894236595679878,0.2900999999999999,0.5316038217820988,6.39987280224607,272.0,38.85714285714285,766.0,25.53333333333333,4,6,0.0,0.6545714285714286,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5244285714285714,0.729447706174991,0.06859279146561172
2015-06-26,SSG 08 | Tropical Storm (Well-Worn),0.251,0.251,15.0,0.22,0.178,0.153,0.1409090909090908,0.4101123595505618,0.2242857142857142,0.0247716098197356,0.2033,0.0543409912803707,0.2338568312516792,84.0,12.0,376.0,12.533333333333331,4,6,0.0,0.2082857142857142,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.19678571428571429,0.03831484663322395,0.22394323148477407
2015-06-26,Sawed-Off | Rust Coat (Well-Worn),0.209,0.209,38.0,0.204,0.229,0.508,0.0245098039215685,-0.0873362445414848,0.2287142857142857,0.0223460721106755,0.2641666666666666,0.0559345351479944,0.1488799518967621,133.0,19.0,500.0,16.666666666666668,4,6,0.0,0.6004285714285714,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.2287857142857143,0.018626608640612736,0.18979357163265562
2015-06-26,Souvenir AUG | Contractor (Battle-Scarred),0.988,0.988,2.0,0.713,0.937,0.739,0.3856942496493689,0.0544290288153681,0.886,0.0897695462201487,0.8472333333333334,0.1238794261458383,0.191715699069447,12.0,1.7142857142857142,41.0,1.3666666666666667,4,6,0.0,0.7317142857142859,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.9106428571428572,0.07206792430954097,0.6871291082343823
2015-06-26,Souvenir AUG | Radiation Hazard (Field-Tested),1.027,1.027,36.0,1.032,0.976,0.733,-0.0048449612403101,0.0522540983606556,0.9581428571428572,0.0673804307568569,0.9571333333333332,0.0892904374623745,0.1048408558134507,243.0,34.714285714285715,1154.0,38.46666666666667,4,6,0.0,0.9587142857142856,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.9242142857142858,0.0719317823961102,0.7065568674698629
2015-06-26,Souvenir Dual Berettas | Colony (Minimal Wear),0.725,0.725,2.0,0.739,0.784,1.943,-0.0189445196211096,-0.0752551020408164,0.7328571428571429,0.1105614613447826,0.8640000000000002,0.283962908375959,0.2797274825841645,14.0,2.0,47.0,1.5666666666666669,4,6,0.0,0.9331428571428572,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.8266428571428571,0.2843190534871417,0.545227050483323
2015-06-26,Souvenir FAMAS | Cyanospatter (Well-Worn),,7.01,0.0,7.01,6.99,,0.0,0.0028612303290413,7.009999999999999,8.881784197001252e-16,5.849583333333334,0.8191753432907729,0.066547731454392,1.0,0.1428571428571428,11.0,0.4583333333333333,4,6,6.0,5.280714285714287,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,6,,,6.263285714285715,0.89179916923137,2.080690761080268
2015-06-26,Souvenir Five-SeveN | Contractor (Factory New),,13.029,0.0,13.029,13.029,9.874,0.0,0.0,13.028999999999998,1.7763568394002505e-15,12.257966666666666,1.449155811345196,0.0625454511439504,0.0,0.0,3.0,0.1,4,6,16.0,15.69442857142857,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,16,,,13.029,0.0,2.6411266157366353
2015-06-26,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.413,1.413,3.0,1.219,1.749,1.253,0.1591468416735029,-0.1921097770154374,1.1272857142857142,0.1333274318421856,1.2253666666666665,0.27949448215583,0.1409110803263891,23.0,3.2857142857142856,100.0,3.333333333333333,4,6,0.0,1.4487142857142856,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.3940714285714286,0.3130884525511588,0.8808707866428946
2015-06-26,Souvenir Five-SeveN | Silver Quartz (Field-Tested),4.852,4.852,2.0,1.617,4.846,3.963,2.000618429189858,0.0012381345439538,2.0791428571428576,1.1320141882719403,5.899533333333334,2.5856392469862373,0.4232121377389511,3.0,0.4285714285714285,12.0,0.4,4,6,0.0,7.772857142857142,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,3.6312857142857142,1.825823752070931,1.766783483157878
2015-06-26,Souvenir Galil AR | Hunting Blind (Factory New),1.53,1.53,6.0,2.102,1.945,1.287,-0.2721217887725975,-0.2133676092544987,1.7205714285714286,0.2049779480424015,1.6885,0.2527069119223559,0.2184164065257376,50.0,7.142857142857143,290.0,9.666666666666666,4,6,0.0,2.008714285714286,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.7159285714285715,0.26177308561356805,0.9282193027394289
2015-06-26,Souvenir Glock-18 | Night (Minimal Wear),10.069,10.069,2.0,7.9,5.812,5.86,0.2745569620253165,0.7324501032346868,6.602142857142857,1.6419868999452578,6.2170000000000005,1.3265530772142768,0.2860325060716722,19.0,2.7142857142857144,83.0,2.7666666666666666,4,6,0.0,8.343285714285715,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,6.121428571428572,1.5783827513914712,2.404148408403487
2015-06-26,Souvenir M249 | Gator Mesh (Field-Tested),,1.999,0.0,1.999,2.573,2.14,0.0,-0.2230858919549163,2.183857142857143,0.1938596167859828,2.201433333333333,0.610021239156656,0.3291910853797165,3.0,0.4285714285714285,15.0,0.5,4,6,2.0,1.3805714285714286,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,2,,,2.3784285714285716,0.24699477237872366,1.098278899766872
2015-06-26,Souvenir MAC-10 | Amber Fade (Factory New),,13.948,0.0,13.948,12.835,9.356,0.0,0.0867160109076743,11.649714285714284,2.172502948496156,9.602499999999996,1.9676434763442283,0.1400895746269276,8.0,1.1428571428571428,34.0,1.1333333333333333,4,6,1.0,6.571,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,11.061499999999999,1.858967486371028,2.7045775116232376
2015-06-26,Souvenir MP9 | Dark Age (Factory New),3.17,3.17,2.0,2.83,3.872,2.831,0.1201413427561837,-0.1813016528925619,3.3038571428571437,0.4694648712162843,3.204300000000001,0.4981828412674741,0.1652796064862239,24.0,3.4285714285714284,166.0,5.533333333333333,4,6,0.0,3.8482857142857134,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,3.2312857142857143,0.48193511030993624,1.4279160358107101
2015-06-26,Souvenir MP9 | Setting Sun (Field-Tested),1.431,1.431,10.0,1.333,1.43,1.447,0.0735183795948988,0.0006993006993007,1.2787142857142857,0.1316594245834025,1.3691999999999998,0.1689055751990837,0.1492013719838013,40.0,5.714285714285714,179.0,5.966666666666667,4,6,0.0,1.6090000000000002,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.2806428571428572,0.11260045576001303,0.8883026953339863
2015-06-26,Souvenir P250 | Bone Mask (Field-Tested),0.295,0.295,71.0,0.322,0.29,0.222,-0.0838509316770187,0.0172413793103447,0.2848571428571428,0.0185966861212926,0.3177999999999999,0.0470853126427622,0.1269670547724073,427.0,61.0,1872.0,62.4,4,6,0.0,0.3341428571428571,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2882142857142857,0.02268913183215037,0.25851069515150105
2015-06-26,Souvenir PP-Bizon | Sand Dashed (Well-Worn),0.398,0.398,1.0,0.463,0.39,0.515,-0.1403887688984881,0.0205128205128204,0.3828571428571429,0.0821817299324726,0.4850666666666665,0.074270197402607,0.2047689417057134,8.0,1.1428571428571428,17.0,0.5666666666666667,4,6,0.0,0.4559999999999999,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,1,0,0,0,,,0.43914285714285717,0.0906233601594721,0.3350426438116186
2015-06-26,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.684,0.684,3.0,0.663,0.992,0.688,0.0316742081447964,-0.3104838709677419,0.5977142857142858,0.0805316517822372,0.6298000000000001,0.1440237017531026,0.2630333078991719,13.0,1.8571428571428568,32.0,1.0666666666666669,4,6,0.0,0.7270000000000001,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.6402142857142856,0.1700548230928569,0.521171915820135
2015-06-26,Souvenir SCAR-20 | Storm (Battle-Scarred),0.263,0.263,9.0,0.201,0.18,0.174,0.308457711442786,0.4611111111111112,0.215,0.0326584051749534,0.2201666666666666,0.0354636746858277,0.2198497000291968,62.0,8.857142857142858,225.0,7.5,4,6,0.0,0.2905714285714285,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.2032142857142857,0.029496228106784664,0.23348984336835407
2015-06-26,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.271,0.271,3.0,0.285,0.211,0.493,-0.0491228070175436,0.2843601895734597,0.9607142857142856,1.7083054857527855,0.7894666666666664,2.082699013833305,11.939254612349051,15.0,2.142857142857143,103.0,3.433333333333333,4,6,0.0,0.2215714285714285,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,1.3515714285714286,3.0518082335732517,0.23980399220731702
2015-06-26,Souvenir Tec-9 | Toxic (Minimal Wear),16.198,16.198,6.0,15.967,20.771,10.598,0.0144673388864533,-0.2201627268788214,15.321714285714288,0.7119479744808233,15.570233333333334,1.572261337126313,0.1142178529216831,32.0,4.571428571428571,125.0,4.166666666666667,4,6,0.0,15.848,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,16.406357142857143,1.6266778134563726,2.844793097988705
2015-06-26,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),97.548,97.548,7.0,84.846,88.636,112.002,0.1497065271197226,0.1005460535222708,84.83757142857144,6.391188171607682,95.72573333333334,13.228645475969524,0.0933374680171867,66.0,9.428571428571429,271.0,9.033333333333331,4,6,0.0,113.564,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,86.22328571428571,5.878882696417908,4.590543739125928
2015-06-26,StatTrak™ AK-47 | Red Laminate (Well-Worn),30.538,30.538,3.0,26.011,25.365,23.764,0.174041751566645,0.2039424403705894,24.90114285714286,3.0428363849057223,24.8115,2.0668323549173824,0.0919613063517492,29.0,4.142857142857143,112.0,3.733333333333333,4,6,0.0,26.126,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,24.117285714285714,2.5547192959929417,3.451193167983395
2015-06-26,StatTrak™ AWP | BOOM (Minimal Wear),73.447,73.447,14.0,72.037,72.502,60.842,0.0195732748448713,0.0130341231966015,72.30871428571429,2.9889425131539014,69.45336666666665,3.268179681752859,0.045669664345388,85.0,12.142857142857142,482.0,16.066666666666666,4,6,0.0,66.68657142857143,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,70.72121428571428,3.338908439285826,4.310087462817797
2015-06-26,StatTrak™ AWP | Worm God (Minimal Wear),9.592,9.592,278.0,9.541,9.209,10.479,0.0053453516402892,0.041589749158432,9.071857142857144,0.3919502259111951,10.352166666666667,1.3231681949858916,0.0423145465217811,1952.0,278.85714285714283,8327.0,277.56666666666666,4,6,0.0,18.068571428571428,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,9.146285714285714,0.37533747452155664,2.3600989991946526
2015-06-26,StatTrak™ CZ75-Auto | Twist (Factory New),0.977,0.977,66.0,1.026,0.944,0.648,-0.0477582846003898,0.034957627118644,0.9561428571428572,0.0724301211443111,0.9555333333333336,0.1169052988058663,0.0983933396524879,465.0,66.42857142857143,2417.0,80.56666666666666,4,6,0.0,0.9744285714285716,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.8991428571428571,0.0922653840771342,0.6815805441884799
2015-06-26,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.609,0.609,44.0,0.584,0.528,0.425,0.0428082191780823,0.1534090909090908,0.5614285714285715,0.0525923871265934,0.5396666666666666,0.0638291121319696,0.0929787355814344,362.0,51.71428571428572,1577.0,52.56666666666667,4,6,0.0,0.6135714285714285,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.517,0.06472070171721898,0.47561286801024616
2015-06-26,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1.129,1.129,14.0,1.024,0.909,0.869,0.1025390625,0.2420242024202419,0.977,0.0784711047820424,1.0027333333333333,0.1065964143653789,0.0883597500073005,111.0,15.857142857142858,547.0,18.23333333333333,4,6,0.0,1.277285714285714,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.9462142857142857,0.06877519518349266,0.7556523859113424
2015-06-26,StatTrak™ Five-SeveN | Fowl Play (Factory New),12.968,12.968,10.0,13.56,14.097,13.496,-0.0436578171091446,-0.0800879619777257,13.208714285714288,0.3238658074334027,13.9302,0.897584922630351,0.0740190131430274,77.0,11.0,404.0,13.466666666666669,4,6,0.0,14.688285714285715,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,13.567142857142857,0.5263059737661914,2.6367689990972463
2015-06-26,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),8.097,8.097,55.0,7.599,7.225,6.488,0.0655349388077377,0.1206920415224912,7.488714285714286,0.3882465028030201,7.5127,0.4889332708390106,0.0705340489649921,361.0,51.57142857142857,1763.0,58.766666666666666,4,6,0.0,9.073714285714289,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.320357142857143,0.4012604385688193,2.2079446888399246
2015-06-26,StatTrak™ G3SG1 | Murky (Factory New),0.621,0.621,222.0,0.646,0.601,0.53,-0.0386996904024767,0.0332778702163061,0.6042857142857143,0.0370085483781953,0.6178000000000001,0.0384373082651044,0.059712038304975,1606.0,229.42857142857144,8376.0,279.2,4,6,0.0,0.7372857142857143,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.600642857142857,0.029476475999729777,0.48304324275353905
