date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2018-07-28,★ Sport Gloves | Bronze Morph (Field-Tested),176.884,176.884,1.0,178.795,173.052,165.012,-0.010688218350625,0.0221436331276148,192.8087142857143,13.843713650341556,184.6847,25.846523382136585,0.4393271089933595,11.0,1.5714285714285714,48.0,1.6,5,7,0.0,194.1284285714286,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,182.2287142857143,37.65175584919609,5.1811316524596
2018-07-28,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,94.587,0.0,94.587,116.082,120.779,0.0,-0.1851708275184782,109.94057142857142,9.710451186474184,118.09346666666664,6.552480200826417,0.0337279192259604,1.0,0.1428571428571428,2.0,0.0666666666666666,5,7,1.0,120.779,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,1,,,115.02428571428571,8.94761795055035,4.560036827547195
2018-07-28,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,83.276,0.0,83.276,108.414,78.648,0.0,-0.2318704226391426,97.64057142857142,12.440083771618983,91.02046666666668,11.882929503376774,0.0657868482337682,1.0,0.1428571428571428,21.0,0.7,5,7,2.0,93.84814285714286,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,2,,,98.95735714285715,10.21881259553362,4.4340971269648835
2018-07-28,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,280.057,0.0,280.057,280.057,236.054,0.0,0.0,280.057,0.0,232.78129999999996,51.6091435724007,0.1602340534870043,0.0,0.0,4.0,0.1333333333333333,5,7,13.0,204.78500000000005,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,13,,,280.057,0.0,5.638557495738169
2018-07-28,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),,99.341,0.0,99.341,99.618,77.393,0.0,-0.002780621975948,92.56171428571427,10.982376020753636,79.71673333333334,10.620151257345109,0.1113985626068493,2.0,0.2857142857142857,6.0,0.2,5,7,1.0,78.51414285714286,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),0,0,0,1,1,1,,,83.26828571428571,14.729884303836043,4.608574385121654
2018-07-28,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,123.968,0.0,123.968,167.297,140.674,0.0,-0.2589944828658015,154.91728571428573,19.57404696249081,148.10616666666664,19.78858552479743,0.1257573535247086,1.0,0.1428571428571428,10.0,0.3333333333333333,5,7,1.0,106.30416666666667,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,1,,,161.10714285714286,15.734342257803924,4.828057704528708
2018-07-28,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),80.236,80.236,1.0,92.858,93.016,78.258,-0.1359279760494518,-0.1373957168659155,92.184,5.016545310982732,89.57563333333336,5.5693155562919525,0.056320451063498,4.0,0.5714285714285714,19.0,0.6333333333333333,5,7,0.0,85.27485714285716,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,91.88,3.9651142383387863,4.397358498670863
2018-07-28,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),56.225,56.225,3.0,48.811,53.004,56.45,0.1518919915592798,0.0607689985661459,50.75257142857144,3.4598158851568503,47.81103333333331,4.779743692454183,0.1041419003365076,8.0,1.1428571428571428,27.0,0.9,5,7,0.0,51.18471428571428,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,49.57364285714285,4.659276563309646,4.04699086583863
2018-07-28,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),,98.886,0.0,98.886,98.886,,0.0,0.0,98.88599999999998,1.4210854715202004e-14,98.90991304347828,9.78345768393302,0.0683039130799903,0.0,0.0,3.0,0.1304347826086956,5,7,7.0,92.80385714285714,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),0,0,0,1,1,7,,,102.57300000000001,4.418092940485676,4.604029535693821
2018-07-28,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,115.572,0.0,115.572,115.572,98.844,0.0,0.0,115.572,0.0,105.06350000000003,7.999654283154993,0.0285593750739523,0.0,0.0,2.0,0.0666666666666666,5,7,10.0,78.38142857142857,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,10,,,112.17150000000001,6.757263211936036,4.758509107857564
2018-07-28,★ StatTrak™ Flip Knife | Lore (Factory New),,414.678,0.0,414.678,414.678,257.974,0.0,0.0,414.678,5.684341886080803e-14,362.4433333333333,73.87097402603786,0.1090390072820265,0.0,0.0,1.0,0.0333333333333333,5,7,19.0,257.974,★ StatTrak™ Flip Knife | Lore (Factory New),★ StatTrak™ Flip Knife | Lore (Factory New),0,0,0,1,1,19,,,414.678,0.0,6.02991092207728
2018-07-28,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,41.404,0.0,41.404,41.404,73.09,0.0,0.0,41.404,0.0,41.43426666666666,7.182884058340042,0.1451019869272247,0.0,0.0,4.0,0.1333333333333333,5,7,11.0,73.09000000000002,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,11,,,41.49971428571429,0.24330146813282472,3.7472426974108513
2018-07-28,★ StatTrak™ Gut Knife | Night (Field-Tested),,45.488,0.0,45.488,45.488,41.924,0.0,0.0,45.488,0.0,46.37590000000002,1.7026278385679778,0.0383800483877643,0.0,0.0,12.0,0.4,5,7,11.0,49.23433333333333,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,11,,,45.94542857142857,1.1627631357633028,3.8391942147728044
2018-07-28,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),58.816,58.816,1.0,55.176,58.205,44.52,0.0659707119037262,0.0104973799501761,53.008,3.650564770396103,52.37143333333333,4.772535270924901,0.1187748927066992,15.0,2.142857142857143,36.0,1.2,5,7,0.0,51.16514285714286,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,1,0,0,0,,,54.60585714285714,3.4174762135718795,4.091273183697615
2018-07-28,★ StatTrak™ Shadow Daggers,,118.466,0.0,118.466,90.288,77.389,0.0,0.312090200248095,108.46828571428571,11.781255338330409,99.24959999999996,11.994013655708972,0.0877981243002246,5.0,0.7142857142857143,28.0,0.9333333333333332,5,7,3.0,80.94949999999999,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,0,1,1,3,,,97.9075,15.650825192056406,4.783031812059953
2018-07-28,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),,98.886,0.0,98.886,98.886,83.095,0.0,0.0,98.88599999999998,1.4210854715202004e-14,91.4188,8.070147542641337,0.0468620850042231,0.0,0.0,6.0,0.2,5,7,12.0,83.095,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,0,1,1,12,,,98.8862857142857,0.001069045072824539,4.604029535693821
2018-07-29,AK-47 | Cartel (Factory New),6.203,6.203,29.0,6.988,5.824,4.67,-0.1123354321694333,0.0650755494505495,6.229142857142857,0.3358292204471233,5.703,0.5276521581496659,0.0525602477757282,225.0,32.142857142857146,1118.0,37.266666666666666,6,7,0.0,5.6411428571428575,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,0.0650755494505495,0.03868050904219689,6.1011428571428565,0.33509926362723463,1.974497605907226
2018-07-29,AUG | Colony (Battle-Scarred),2.064,2.064,2.0,2.062,2.054,4.153,0.0009699321047527,0.0048685491723468,2.084,0.1646442051385783,1.747566666666667,0.4480275053560389,0.251129341510269,18.0,2.571428571428572,106.0,3.533333333333333,6,7,0.0,0.1837142857142857,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,1.9315,0.26814397682530994,1.1197212518783448
2018-07-29,AUG | Condemned (Factory New),0.484,0.484,25.0,0.531,0.53,0.456,-0.0885122410546139,-0.0867924528301887,0.5481428571428572,0.0357028553137003,0.5065666666666666,0.0421138800027839,0.0572353504614846,73.0,10.428571428571429,308.0,10.266666666666667,6,7,0.0,0.539,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,0.5390714285714286,0.031883114136372445,0.3947411447451887
2018-07-29,AUG | Contractor (Factory New),0.104,0.104,21.0,0.105,0.087,0.064,-0.0095238095238094,0.1954022988505748,0.1021428571428571,0.0054097417796461,0.0811,0.0137752192965,0.0620959074976738,221.0,31.571428571428573,782.0,26.066666666666663,6,7,0.0,0.0944285714285714,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.09321428571428571,0.010244537542053742,0.09893994785490356
2018-07-29,AUG | Fleet Flock (Battle-Scarred),1.235,1.235,14.0,1.037,1.173,0.891,0.1909353905496627,0.052855924978687,1.0907142857142855,0.064826613330625,1.0239333333333334,0.094227360970981,0.1053355665710605,49.0,7.0,214.0,7.133333333333334,6,7,0.0,1.000857142857143,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.0714285714285714,0.0848824656041102,0.8042412280655322
2018-07-29,AWP | Asiimov (Battle-Scarred),22.813,22.813,126.0,23.18,21.666,19.228,-0.015832614322692,0.0529400904643218,22.332571428571423,0.5905118499217087,21.484466666666663,1.6205601445865014,0.0478271626374404,848.0,121.14285714285714,3770.0,125.66666666666669,6,7,0.0,22.081,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,22.150142857142857,0.5785258264486632,3.170231650041806
2018-07-29,AWP | Electric Hive (Field-Tested),7.732,7.732,37.0,7.259,7.543,6.549,0.0651604904256784,0.0250563436298554,7.785428571428571,0.7491833376880372,7.042633333333334,0.8468723037677457,0.1102062973264314,244.0,34.857142857142854,1243.0,41.43333333333333,6,7,0.0,7.225428571428571,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,7.555428571428571,0.6626507044016131,2.1669944386876976
2018-07-29,AWP | Phobos (Well-Worn),3.2,3.2,9.0,3.188,3.318,2.172,0.0037641154328733,-0.0355635925256178,3.2338571428571425,0.1242042425907868,2.7681666666666667,0.3650993548185053,0.069147024830077,64.0,9.142857142857142,326.0,10.866666666666667,6,7,0.0,2.7744285714285715,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,3.0574285714285714,0.27932493190264635,1.4350845252893227
2018-07-29,AWP | Snake Camo (Battle-Scarred),7.27,7.27,1.0,7.489,5.941,5.107,-0.0292428895713713,0.2236997138528866,6.503857142857143,0.7944621592303684,5.7656,0.9356129399133668,0.1382455258420904,13.0,1.8571428571428568,41.0,1.3666666666666667,6,7,0.0,5.456,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,6.385285714285714,0.8061305895898788,2.1126345090356
2018-07-29,AWP | Worm God (Field-Tested),1.226,1.226,423.0,1.206,1.135,0.882,0.0165837479270314,0.0801762114537445,1.201285714285714,0.021055805346163,1.0866,0.0972856961051657,0.0159901823282069,3148.0,449.7142857142857,14646.0,488.2,6,7,0.0,1.0692857142857142,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,1.1707142857142858,0.036177826977794446,0.8002062528533531
2018-07-29,AWP | Worm God (Well-Worn),1.472,1.472,49.0,1.448,1.387,1.044,0.0165745856353591,0.0612833453496755,1.389142857142857,0.0579739561513334,1.2510666666666668,0.1253299467627572,0.0307885553276458,360.0,51.42857142857143,1595.0,53.16666666666666,6,7,0.0,1.2397142857142858,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.3564285714285715,0.059434144920389745,0.9050275395954444
2018-07-29,Autograph Capsule | Astralis | Cologne 2016,1.665,1.665,4.0,1.665,1.637,1.451,0.0,0.0171044593769089,1.6581428571428571,0.010842094834863,1.6249333333333331,0.0693320192183156,0.0159269820036415,7.0,1.0,25.0,0.8333333333333334,6,7,0.0,1.6817142857142855,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,1,0,0,0,,,1.6567857142857143,0.012813325824363118,0.9802040576178078
2018-07-29,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,,0.681,0.0,0.681,0.61,0.556,0.0,0.1163934426229509,0.6587142857142858,0.0286242369116717,0.6672666666666666,0.0310547187325139,0.0488853266547478,4.0,0.5714285714285714,17.0,0.5666666666666667,6,7,1.0,0.7647142857142857,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,0,1,1,1,,,0.6428571428571429,0.027839808638978638,0.5193888544264785
2018-07-29,Autograph Capsule | Gambit Gaming | Atlanta 2017,,0.605,0.0,0.605,0.566,0.463,0.0,0.068904593639576,0.5782857142857143,0.0179580008886949,0.5559,0.0362696843107298,0.0358271117031622,21.0,3.0,69.0,2.3,6,7,1.0,0.6812857142857143,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,0,1,1,1,,,0.5663571428571429,0.020387051482052908,0.4731237565819792
2018-07-29,Autograph Capsule | Gambit Gaming | Cologne 2016,,1.32,0.0,1.32,1.588,1.717,0.0,-0.1687657430730478,1.4731428571428573,0.1326256046938454,1.7297333333333336,0.3666401444953286,0.1391253330285647,1.0,0.1428571428571428,15.0,0.5,6,7,2.0,1.156,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,0,1,1,2,,,1.5617142857142858,0.13959360166703041,0.8415671856782186
2018-07-29,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,,0.753,0.0,0.753,0.748,0.686,0.0,0.0066844919786095,0.7457142857142858,0.0150874998943239,0.7335999999999999,0.0250114640381832,0.0184632485462879,8.0,1.1428571428571428,32.0,1.0666666666666669,6,7,2.0,0.7332857142857142,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,0,1,1,2,,,0.7497142857142857,0.013035033099769498,0.5613286059390974
2018-07-29,Autograph Capsule | Team EnVyUs | Cologne 2015,0.493,0.493,5.0,0.489,0.463,0.461,0.0081799591002045,0.0647948164146867,0.5032857142857142,0.0126232697339283,0.4913333333333333,0.0208331999995733,0.0491867223847171,49.0,7.0,236.0,7.866666666666666,6,7,0.0,0.4899999999999999,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.5032142857142857,0.01665107329148008,0.4007875185570533
2018-07-29,Autograph Capsule | Team Liquid | MLG Columbus 2016,0.604,0.604,4.0,0.578,0.605,0.509,0.0449826989619377,-0.0016528925619834,0.5965714285714284,0.0087154565958112,0.5543333333333333,0.0339542175419915,0.0428588085186039,20.0,2.857142857142857,134.0,4.466666666666667,6,7,0.0,0.6788571428571428,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,1,0,0,0,,,0.582,0.021012816601742305,0.47250050944432276
2018-07-29,Bestiary Capsule,0.834,0.834,134.0,0.837,0.809,0.875,-0.003584229390681,0.0309023485784918,0.8424285714285712,0.0159181580310675,0.8631666666666665,0.0216842236558184,0.0223908651746203,603.0,86.14285714285714,2125.0,70.83333333333333,6,7,0.0,0.8585714285714287,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.8484285714285713,0.01955550005542123,0.606499373834273
2018-07-29,Boston 2018 Overpass Souvenir Package,5.349,5.349,21.0,5.397,5.384,4.791,-0.008893829905503,-0.0065007429420504,5.276857142857144,0.0979320880894052,5.059099999999998,0.2575669945211666,0.0302725375139702,155.0,22.142857142857142,662.0,22.066666666666663,6,7,0.0,4.749142857142857,Boston 2018 Overpass Souvenir Package,Boston 2018 Overpass Souvenir Package,0,0,1,0,0,0,,,5.255428571428572,0.10248430595478583,1.8482973201883128
2018-07-29,CS:GO Case Key,2.28,2.28,81.0,2.248,2.202,2.048,0.0142348754448395,0.0354223433242506,2.233142857142857,0.0333913101245928,2.1764,0.0786657909555778,0.0219765415559085,867.0,123.85714285714286,3492.0,116.4,6,7,0.0,2.176857142857143,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.2155,0.039797081454645805,1.1878434223960523
2018-07-29,CZ75-Auto | Polymer (Battle-Scarred),0.097,0.097,23.0,0.098,0.091,0.103,-0.010204081632653,0.0659340659340659,0.0958571428571428,0.0034817307448439,0.0925666666666666,0.0081063075578355,0.0958343509505544,148.0,21.142857142857142,607.0,20.23333333333333,6,7,0.0,0.103,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.09592857142857143,0.004084949594158159,0.0925791812930932
2018-07-29,CZ75-Auto | Red Astor (Minimal Wear),0.947,0.947,92.0,0.944,0.99,0.709,0.0031779661016948,-0.0434343434343434,0.9634285714285714,0.0172117662649474,0.8998666666666665,0.1041363635922736,0.0339894348037971,531.0,75.85714285714286,2274.0,75.8,6,7,0.0,1.0062857142857144,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.9717142857142856,0.02058538903587405,0.6662897263900626
2018-07-29,CZ75-Auto | Yellow Jacket (Factory New),8.063,8.063,4.0,7.953,6.256,6.023,0.0138312586445366,0.2888427109974425,7.501142857142858,0.3514018572889487,6.810299999999999,0.6806632623160052,0.0732264143216724,31.0,4.428571428571429,151.0,5.033333333333333,6,7,0.0,6.833285714285714,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,7.137428571428572,0.5127153527709438,2.2042001910726445
2018-07-29,Cologne 2016 Train Souvenir Package,,2.324,0.0,2.324,2.373,1.616,0.0,-0.0206489675516226,2.664857142857142,0.6144243365184376,2.3056666666666668,0.3979162670155061,0.1470115883691528,10.0,1.4285714285714286,41.0,1.3666666666666667,6,7,1.0,2.4355714285714285,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,0,1,1,1,,,2.4715,0.5027167347369839,1.2011688769932016
2018-07-29,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,4.774,4.774,3.0,4.695,4.626,4.385,0.0168264110756122,0.03199308257674,4.663285714285714,0.0857149999970238,4.421366666666668,0.1911947494630076,0.0237592137783828,9.0,1.2857142857142858,23.0,0.7666666666666667,6,7,0.0,4.796285714285715,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,1,0,0,0,,,4.5804285714285715,0.12640698269765435,1.7533650812407433
2018-07-29,Dual Berettas | Black Limba (Minimal Wear),0.725,0.725,1.0,0.69,0.652,0.49,0.0507246376811594,0.1119631901840489,0.668,0.0576144823063487,0.6719,0.0836916363802262,0.1542250234057365,28.0,4.0,125.0,4.166666666666667,6,7,0.0,0.6285714285714287,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.6866428571428572,0.06661555274957837,0.545227050483323
2018-07-29,Dual Berettas | Contractor (Field-Tested),0.03,0.03,611.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,7649.0,1092.7142857142858,37222.0,1240.7333333333331,6,7,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,Dual Berettas | Duelist (Factory New),8.261,8.261,2.0,8.119,11.633,6.005,0.0174898386500799,-0.2898650391128685,8.432999999999998,0.6066933798409683,8.89666666666667,1.390282401368713,0.2222310487827305,14.0,2.0,63.0,2.1,6,7,0.0,8.410571428571428,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,9.071857142857143,1.2173467274959315,2.225812034188132
2018-07-29,Dual Berettas | Duelist (Minimal Wear),6.782,6.782,1.0,6.648,6.679,5.154,0.0201564380264742,0.0154214702799819,6.257285714285715,0.663247791291506,6.137633333333334,0.6985946599344206,0.140157630563549,12.0,1.7142857142857142,79.0,2.6333333333333333,6,7,0.0,5.641,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,6.332428571428571,0.7202505669007683,2.0518133745623617
2018-07-29,Enfu Sticker Capsule,0.91,0.91,150.0,0.872,0.833,0.915,0.0435779816513761,0.092436974789916,0.8882857142857142,0.0162367685535399,0.9025999999999998,0.0249220116898027,0.0274721510891737,757.0,108.14285714285714,2693.0,89.76666666666667,6,7,0.0,0.9205714285714286,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,0.8897142857142857,0.024499383262028863,0.6471032420585384
2018-07-29,FAMAS | Contrast Spray (Factory New),,13.126,0.0,13.126,17.395,19.565,0.0,-0.2454153492382869,15.469857142857146,2.031151849747993,17.436599999999995,1.8231552978284653,0.048847749518154,3.0,0.4285714285714285,5.0,0.1666666666666666,6,7,2.0,18.109714285714286,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,2,,,16.356142857142856,1.7603199821511073,2.6480170709867306
2018-07-29,FAMAS | Mecha Industries (Factory New),3.443,3.443,52.0,3.249,3.551,2.685,0.059710680209295,-0.0304139678963673,3.249428571428571,0.1385072016104548,3.128133333333333,0.2034441337457425,0.0647416050354928,373.0,53.285714285714285,1539.0,51.3,6,7,0.0,3.105714285714285,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,3.2315714285714283,0.1524662455888382,1.4913298239537713
2018-07-29,FAMAS | Neural Net (Battle-Scarred),0.309,0.309,5.0,0.34,0.318,0.217,-0.0911764705882354,-0.0283018867924528,0.3318571428571428,0.0184191559557556,0.2906333333333333,0.0394820493670506,0.1065816239356907,47.0,6.714285714285714,257.0,8.566666666666666,6,7,0.0,0.2665714285714285,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.3206428571428572,0.028744516916226773,0.26926348692776286
2018-07-29,FAMAS | Teardown (Minimal Wear),0.174,0.174,184.0,0.173,0.17,0.133,0.0057803468208093,0.0235294117647058,0.1704285714285714,0.0025555062599997,0.1541999999999999,0.0143745144845544,0.0171444410822922,1374.0,196.28571428571428,5913.0,197.1,6,7,0.0,0.1565714285714285,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.167,0.004472135954999777,0.1604167214059047
2018-07-29,Five-SeveN | Fowl Play (Battle-Scarred),0.984,0.984,8.0,1.029,1.086,0.888,-0.0437317784256559,-0.0939226519337017,1.002,0.023433797326572,0.9714333333333334,0.0939917313148106,0.0873416944969062,45.0,6.428571428571429,171.0,5.7,6,7,0.0,0.9672857142857144,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.0386428571428572,0.07223317705965779,0.6851150088626811
2018-07-29,Five-SeveN | Hot Shot (Well-Worn),0.084,0.084,20.0,0.082,0.085,0.064,0.024390243902439,-0.0117647058823529,0.0822857142857143,0.00166598625567,0.0752333333333333,0.0106008909478821,0.1074997525877811,201.0,28.714285714285715,736.0,24.53333333333333,6,7,0.0,0.0721428571428571,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.08385714285714285,0.006371295519233663,0.08065790301745447
2018-07-29,Five-SeveN | Retrobution (Factory New),2.2,2.2,6.0,2.357,1.923,1.525,-0.0666100975816715,0.1440457618304733,2.2019999999999995,0.192333044482741,1.8857333333333337,0.282390619926056,0.0840599870097798,74.0,10.571428571428571,339.0,11.3,6,7,0.0,1.992857142857143,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.123357142857143,0.18472957663437842,1.1631508098056809
2018-07-29,Galil AR | Crimson Tsunami (Well-Worn),0.414,0.414,10.0,0.368,0.358,0.379,0.125,0.1564245810055866,0.3701428571428571,0.0321399998730045,0.3726,0.0340495717055785,0.1184386444549058,77.0,11.0,347.0,11.566666666666666,6,7,0.0,0.366,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.382,0.032963849663159524,0.346422567474381
2018-07-29,Galil AR | Hunting Blind (Factory New),0.565,0.565,1.0,0.584,0.552,0.31,-0.0325342465753425,0.0235507246376809,0.5482857142857143,0.0453516869609508,0.5770000000000001,0.1377367053475579,0.2607614188056564,14.0,2.0,78.0,2.6,6,7,0.0,0.5147142857142858,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.5412857142857143,0.08288957303956451,0.4478858239921165
2018-07-29,Galil AR | VariCamo (Minimal Wear),0.03,0.03,143.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1076.0,153.71428571428572,4956.0,165.2,6,7,0.0,0.03,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-29,Glock-18 | Dragon Tattoo (Factory New),7.813,7.813,23.0,7.653,9.208,5.837,0.020906833921338,-0.151498696785404,7.845571428571429,1.060259652449458,7.055499999999999,1.223361891128977,0.1772705673760875,193.0,27.571428571428573,978.0,32.6,6,7,0.0,6.933857142857144,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,7.574214285714285,1.0262812763768787,2.1762279041175234
2018-07-29,Glock-18 | Ironwork (Battle-Scarred),0.097,0.097,116.0,0.1,0.093,0.08,-0.03,0.043010752688172,0.0982857142857142,0.0019059520091609,0.0899333333333333,0.0073026631367528,0.0412120599963472,938.0,134.0,3997.0,133.23333333333332,6,7,0.0,0.0921428571428571,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.09592857142857143,0.0031246977875845814,0.0925791812930932
