date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-26,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,244.0,34.857142857142854,1059.0,35.3,2,4,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | North | Atlanta 2017,0.191,0.191,60.0,0.189,0.191,0.188,0.0105820105820106,0.0,0.1897142857142857,0.0018294640678379,0.1854666666666666,0.0061031867814191,0.0242681909105566,557.0,79.57142857142857,2728.0,90.93333333333334,2,4,0.0,0.185,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.1891428571428571,0.003526976104194631,0.17479329037316305
2017-04-26,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,35.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,359.0,51.285714285714285,1732.0,57.73333333333333,2,4,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,177.0,25.285714285714285,1048.0,34.93333333333333,2,4,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,21.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,187.0,26.714285714285715,1075.0,35.833333333333336,2,4,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,26.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,247.0,35.285714285714285,1002.0,33.4,2,4,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | QQ (Blood Red),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,219.0,31.285714285714285,1131.0,37.7,2,4,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,30.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,179.0,25.571428571428573,888.0,29.6,2,4,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,33.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,221.0,31.571428571428573,1180.0,39.333333333333336,2,4,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,14.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,175.0,25.0,843.0,28.1,2,4,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,11.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,180.0,25.714285714285715,801.0,26.7,2,4,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,43.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,382.0,54.57142857142857,1720.0,57.333333333333336,2,4,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,51.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,197.0,28.142857142857142,901.0,30.03333333333333,2,4,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,208.0,29.714285714285715,993.0,33.1,2,4,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,27.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,220.0,31.428571428571427,914.0,30.466666666666665,2,4,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-04-26,Souvenir AUG | Contractor (Battle-Scarred),,2.17,0.0,2.17,1.839,0.946,0.0,0.179989124524198,2.1227142857142858,0.1158258721230331,1.9162666666666663,0.2381752762614587,0.1927389690663166,1.0,0.1428571428571428,8.0,0.2666666666666666,2,4,5.0,1.815,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,5,,,1.9808571428571429,0.1699859076253345,1.1537315878891892
2017-04-26,Souvenir AUG | Radiation Hazard (Field-Tested),0.792,0.792,38.0,0.757,0.742,0.67,0.046235138705416,0.0673854447439352,0.7634285714285713,0.0242301886252733,0.7131666666666666,0.0583444275164494,0.0445130052990794,306.0,43.71428571428572,1542.0,51.4,2,4,0.0,0.7007142857142857,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.76,0.0237260000194529,0.5833323145527387
2017-04-26,Souvenir Dual Berettas | Colony (Minimal Wear),0.219,0.219,15.0,0.222,0.233,0.22,-0.0135135135135134,-0.0600858369098713,0.2501428571428571,0.0785864920625286,0.225,0.0612127437712115,0.3332232774311506,111.0,15.857142857142858,576.0,19.2,2,4,0.0,0.2618571428571429,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.22442857142857145,0.06451680077636819,0.1980308504991345
2017-04-26,Souvenir Five-SeveN | Contractor (Factory New),,6.324,0.0,6.324,5.677,5.311,0.0,0.1139686454113089,6.141999999999999,0.2878169060853991,5.406166666666668,0.6347393734614407,0.1071010160749765,3.0,0.4285714285714285,25.0,0.8333333333333334,2,4,4.0,6.107285714285714,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,4,,,5.629,0.636572673958575,1.9911566268122642
2017-04-26,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.92,0.92,1.0,1.019,1.015,1.016,-0.0971540726202158,-0.0935960591133003,1.0455714285714286,0.0757115902485159,1.0691,0.200262386217016,0.3115143912498993,10.0,1.4285714285714286,55.0,1.8333333333333333,2,4,0.0,1.1092857142857144,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.038857142857143,0.07291813865599585,0.6523251860396903
2017-04-26,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,13.578,0.0,13.578,28.177,27.52,0.0,-0.5181176136565284,24.005857142857145,6.595155937256882,21.93273333333334,7.207125237954141,0.2423869970296379,1.0,0.1428571428571428,4.0,0.1333333333333333,2,4,1.0,17.715,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,1,,,21.803142857142856,7.640062714776249,2.679513542960021
2017-04-26,Souvenir Galil AR | Hunting Blind (Factory New),1.166,1.166,11.0,1.078,1.264,0.908,0.0816326530612243,-0.0775316455696203,1.2021428571428572,0.1615261399202959,1.1885666666666663,0.1719355854835047,0.1829434395849838,110.0,15.714285714285714,464.0,15.466666666666669,2,4,0.0,1.1261428571428571,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.2567857142857144,0.17057242024855754,0.7728821485787989
2017-04-26,Souvenir Glock-18 | Night (Minimal Wear),8.558,8.558,1.0,8.007,8.05,6.933,0.0688147870613213,0.0631055900621115,8.478857142857143,0.43360694135569,7.493,0.8815990774344838,0.1136275301370109,29.0,4.142857142857143,146.0,4.866666666666666,2,4,0.0,8.578,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,7.917,0.866827726651789,2.2573785001559665
2017-04-26,Souvenir M249 | Gator Mesh (Field-Tested),,8.582,0.0,8.582,2.471,1.855,0.0,2.473087818696884,5.963000000000001,3.02416071001526,2.9999000000000007,2.206110609949858,0.4439632304396725,1.0,0.1428571428571428,6.0,0.2,2,4,3.0,1.889,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,3,,,4.2170000000000005,2.864880988265146,2.2598863384609307
2017-04-26,Souvenir MAC-10 | Amber Fade (Factory New),,7.834,0.0,7.834,5.983,6.357,0.0,0.3093765669396624,7.053142857142857,0.7662956215403011,6.7681,0.8865837561486601,0.1698988953610755,11.0,1.5714285714285714,71.0,2.3666666666666667,2,4,1.0,7.1852857142857145,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,6.726214285714286,0.9678468711186008,2.1786079131743348
2017-04-26,Souvenir MP9 | Dark Age (Factory New),2.686,2.686,6.0,2.698,2.274,2.614,-0.0044477390659748,0.18117854001759,2.523,0.2476731717405016,2.331966666666666,0.3709902499467548,0.1534511221895872,75.0,10.714285714285714,398.0,13.266666666666667,2,4,0.0,2.4414285714285717,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,2.374428571428571,0.25240374076397604,1.3045418592476314
2017-04-26,Souvenir MP9 | Setting Sun (Field-Tested),1.253,1.253,11.0,1.36,1.093,0.979,-0.0786764705882354,0.1463860933211345,1.347,0.1464162364142525,1.1915666666666669,0.1388125074415926,0.1174759733618768,67.0,9.571428571428571,320.0,10.666666666666666,2,4,0.0,1.164,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.2381428571428574,0.16823466081310653,0.8122626614501073
2017-04-26,Souvenir P250 | Bone Mask (Field-Tested),0.278,0.278,75.0,0.28,0.254,0.275,-0.0071428571428571,0.094488188976378,0.2875714285714285,0.0106349443259627,0.2799,0.0183418465082808,0.0800486206358812,588.0,84.0,2787.0,92.9,2,4,0.0,0.288,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2809285714285714,0.013029341359552134,0.24529635595534308
2017-04-26,Souvenir PP-Bizon | Sand Dashed (Well-Worn),0.804,0.804,1.0,0.803,0.803,1.569,0.0012453300124533,0.0012453300124533,0.8031428571428573,0.0003499271061118,1.284766666666666,0.4043885658895689,0.0816685138113887,1.0,0.1428571428571428,7.0,0.2333333333333333,2,4,0.0,1.882,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,1,0,0,0,,,0.8955000000000001,0.251505237749405,0.5900064216404319
2017-04-26,Souvenir SCAR-20 | Storm (Battle-Scarred),0.123,0.123,10.0,0.129,0.119,0.127,-0.0465116279069768,0.0336134453781513,0.1328571428571428,0.0051941882750565,0.1288,0.0092390475699608,0.0891379566544092,93.0,13.285714285714286,485.0,16.166666666666668,2,4,0.0,0.1582857142857143,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.12835714285714286,0.008454467575076615,0.11600367575630613
2017-04-26,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.126,0.126,8.0,0.127,0.121,0.117,-0.0078740157480314,0.0413223140495868,0.1325714285714286,0.0151455523207983,0.1310999999999999,0.0187373957635526,0.2092551858416903,39.0,5.571428571428571,201.0,6.7,2,4,0.0,0.1242857142857142,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.1275,0.01536103962827839,0.11867152971749864
2017-04-26,Souvenir Tec-9 | Toxic (Minimal Wear),8.526,8.526,4.0,8.375,11.474,11.359,0.0180298507462686,-0.2569287083841729,9.254285714285713,1.0461160430421683,9.2572,0.9759584485690636,0.1506632540982756,27.0,3.857142857142857,170.0,5.666666666666667,2,4,0.0,11.009285714285715,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,9.29135714285714,1.227021384500684,2.2540249023786685
2017-04-26,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),31.52,31.52,7.0,30.943,32.775,31.332,0.0186471899945059,-0.0382913806254766,32.51042857142857,1.445366869606158,32.15009999999999,1.210744794193503,0.0491679269274319,66.0,9.428571428571429,254.0,8.466666666666667,2,4,0.0,36.52671428571428,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,32.21964285714286,1.1627778150845276,3.4818552846796096
2017-04-26,StatTrak™ AK-47 | Red Laminate (Well-Worn),,35.921,0.0,35.921,35.126,32.322,0.0,0.0226328076069008,35.03228571428571,1.117102337591798,33.24633333333334,3.7506787681994607,0.1372422787044712,6.0,0.8571428571428571,31.0,1.0333333333333334,2,4,2.0,31.705142857142857,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,0,1,1,2,,,35.18514285714286,2.629626614534498,3.6087804948583093
2017-04-26,StatTrak™ AUG | Ricochet (Battle-Scarred),0.943,0.943,22.0,0.896,0.934,0.863,0.0524553571428569,0.0096359743040683,0.9327142857142856,0.0235779211837459,0.9265666666666666,0.0247044980159933,0.0344030910520179,122.0,17.428571428571427,575.0,19.166666666666668,2,4,0.0,0.9065714285714284,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.9315714285714286,0.02431433349254737,0.6642331703953029
2017-04-26,StatTrak™ AWP | BOOM (Minimal Wear),70.302,70.302,5.0,74.261,72.837,67.426,-0.0533119672506429,-0.0348037398574899,68.22871428571429,4.346779751043481,68.69186666666666,7.277740504365958,0.1224382624063781,40.0,5.714285714285714,171.0,5.7,2,4,0.0,75.23485714285712,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,70.62907142857144,10.23697565362773,4.266924377517726
2017-04-26,StatTrak™ AWP | Worm God (Minimal Wear),4.636,4.636,170.0,4.738,4.968,4.075,-0.0215280709159984,-0.0668276972624798,4.659285714285715,0.0601230031702016,4.585766666666666,0.130786004178157,0.0278286380687252,1256.0,179.42857142857142,5526.0,184.2,2,4,0.0,4.785857142857144,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,4.681428571428571,0.11745291317454466,1.7291745940364338
2017-04-26,StatTrak™ CZ75-Auto | Twist (Factory New),1.341,1.341,6.0,1.161,1.439,1.244,0.1550387596899223,-0.0681028492008339,1.3018571428571428,0.077229580882362,1.3611333333333335,0.1961758961295251,0.1404173372006272,58.0,8.285714285714286,293.0,9.766666666666667,2,4,0.0,1.3179999999999998,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,1.3095714285714288,0.09198303713663242,0.8505781885087736
2017-04-26,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.206,0.206,51.0,0.209,0.206,0.201,-0.0143540669856458,0.0,0.2111428571428571,0.0033563828927059,0.2067666666666667,0.0056785170208035,0.0239817601892165,609.0,87.0,2605.0,86.83333333333333,2,4,0.0,0.218,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.2075,0.006357914510519687,0.1873090983049937
2017-04-26,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.291,0.291,103.0,0.302,0.29,0.302,-0.0364238410596027,0.0034482758620688,0.2994285714285714,0.0058762753717723,0.2909333333333333,0.0081032229527652,0.0291045358657272,951.0,135.85714285714286,4133.0,137.76666666666668,2,4,0.0,0.2984285714285714,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.2934285714285714,0.008617640991810623,0.25541711186450544
2017-04-26,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.652,0.652,8.0,0.668,0.7,0.541,-0.0239520958083832,-0.0685714285714285,0.6791428571428572,0.0540487308465467,0.6124000000000002,0.069877798095437,0.1176245867393011,38.0,5.428571428571429,173.0,5.766666666666667,2,4,0.0,0.6941428571428572,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.6462857142857142,0.07909043370279793,0.5019866750987863
2017-04-26,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1.074,1.074,4.0,1.247,1.074,1.238,-0.1387329591018444,0.0,1.1287142857142858,0.0821300611151332,1.1706,0.1219895077455434,0.0885798376652524,26.0,3.7142857142857135,84.0,2.8,2,4,0.0,1.13,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,1.1087142857142858,0.10009874245842611,0.7294791098073357
2017-04-26,StatTrak™ FAMAS | Mecha Industries (Field-Tested),4.773,4.773,28.0,5.092,4.902,4.635,-0.0626472898664571,-0.0263157894736842,5.115285714285714,0.179467238781674,5.052133333333333,0.2588170181593338,0.0470784188333479,113.0,16.142857142857142,496.0,16.533333333333335,2,4,0.0,6.442285714285715,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,5.072928571428571,0.21321547940836794,1.7531918760787966
2017-04-26,StatTrak™ Five-SeveN | Fowl Play (Factory New),11.045,11.045,2.0,12.205,12.017,11.49,-0.0950430151577222,-0.0808854123325288,12.099857142857145,0.4584917598796635,12.066499999999998,0.5348685664098549,0.0493960047192343,10.0,1.4285714285714286,115.0,3.8333333333333335,2,4,0.0,12.280142857142858,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,12.0115,0.5131553595909548,2.488649636066835
2017-04-26,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),4.347,4.347,8.0,4.971,4.837,3.992,-0.1255280627640312,-0.1013024602026048,4.849285714285714,0.2831903520782514,4.540333333333334,0.3442867345041856,0.0610056165943357,91.0,13.0,462.0,15.4,2,4,0.0,5.341,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,4.7948571428571425,0.26654509133406373,1.6765356559665945
2017-04-26,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.835,1.835,25.0,1.77,1.908,1.922,0.0367231638418079,-0.0382599580712788,1.838,0.0393954312071844,1.894333333333333,0.0769100484693356,0.0397731740419558,195.0,27.857142857142858,734.0,24.466666666666665,2,4,0.0,2.3361428571428573,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.8470714285714287,0.05121818229693647,1.0420419371797154
2017-04-26,StatTrak™ G3SG1 | Murky (Factory New),1.136,1.136,31.0,0.912,0.873,1.019,0.2456140350877191,0.3012600229095072,0.9787142857142858,0.091663537361552,0.9423666666666668,0.0737421106891366,0.0967802665331785,168.0,24.0,681.0,22.7,2,4,0.0,1.0454285714285716,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.9605714285714286,0.07677110262202953,0.7589349210979484
2017-04-26,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.183,3.183,11.0,3.398,3.732,4.029,-0.0632725132430842,-0.1471061093247589,3.3034285714285714,0.1573429894419532,3.679766666666666,0.3286076366868075,0.1030980667784049,70.0,10.0,262.0,8.733333333333333,2,4,0.0,4.123428571428572,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.547214285714286,0.31305496656004667,1.4310286924600613
2017-04-26,StatTrak™ G3SG1 | Ventilator (Factory New),0.68,0.68,70.0,0.706,0.725,0.767,-0.0368271954674219,-0.0620689655172412,0.7367142857142858,0.0354671448998497,0.7346333333333331,0.0446747380767053,0.0652857978905015,595.0,85.0,2558.0,85.26666666666667,2,4,0.0,0.8251428571428571,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.7429285714285714,0.03464204711865946,0.5187937934151675
2017-04-26,StatTrak™ Galil AR | Black Sand (Factory New),1.895,1.895,10.0,1.869,2.051,2.139,0.0139111824505082,-0.0760604583130181,1.8692857142857144,0.0926956838041468,1.949533333333334,0.1142093788715367,0.0500085080298813,71.0,10.142857142857142,329.0,10.966666666666669,2,4,0.0,2.334142857142857,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,1.9049285714285715,0.09758740798792734,1.0629851110249586
2017-04-26,StatTrak™ Galil AR | Black Sand (Well-Worn),0.318,0.318,76.0,0.305,0.304,0.283,0.0426229508196722,0.0460526315789473,0.3102857142857143,0.0068183426078752,0.3016333333333333,0.0080477049868615,0.0314477317113122,591.0,84.42857142857143,2531.0,84.36666666666666,2,4,0.0,0.36,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.30421428571428566,0.008754590632511427,0.27611543608031547
2017-04-26,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),2.261,2.261,3.0,2.481,2.255,3.414,-0.0886739218057234,0.002660753880266,2.3608571428571428,0.1595989872608653,2.737566666666667,0.4075283780166588,0.1192860036104246,39.0,5.571428571428571,191.0,6.366666666666666,2,4,0.0,3.6827142857142863,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,2.4513571428571432,0.18688812249490425,1.1820338968071822
2017-04-26,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.259,0.259,99.0,0.265,0.264,0.284,-0.0226415094339622,-0.0189393939393939,0.2688571428571428,0.0053832696232619,0.2755666666666667,0.0104424879964285,0.0264786820545406,659.0,94.14285714285714,3161.0,105.36666666666666,2,4,0.0,0.2762857142857143,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.2684285714285714,0.004380275469284231,0.2303177550622101
2017-04-26,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.481,2.481,6.0,2.443,2.645,2.536,0.0155546459271387,-0.0620037807183365,2.526857142857143,0.0857411862549625,2.512833333333333,0.1683264850092092,0.1060801407775341,30.0,4.285714285714286,172.0,5.733333333333333,2,4,0.0,2.587285714285714,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.5465714285714287,0.19774914734259985,1.2473196088293017
2017-04-26,StatTrak™ M4A1-S | Guardian (Well-Worn),17.182,17.182,1.0,15.734,14.753,14.783,0.0920299987288673,0.1646444790889987,15.417142857142856,1.3396202477430927,14.315999999999995,1.522084009946013,0.1033022333922539,11.0,1.5714285714285714,53.0,1.7666666666666666,2,4,0.0,15.384428571428572,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,15.202428571428571,1.6852045168869725,2.9004320936996666
2017-04-26,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),48.385,48.385,8.0,45.339,45.326,43.396,0.0671827786232603,0.0674888584918147,46.27671428571429,1.2026001252388463,45.322866666666656,1.4539562059735118,0.0366402423858032,61.0,8.714285714285714,295.0,9.833333333333334,2,4,0.0,48.25842857142857,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,45.23171428571428,1.5216070668651813,3.8996467343600907
2017-04-26,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),28.467,28.467,3.0,37.534,30.702,30.232,-0.2415676453348963,-0.0727965604846591,30.502571428571425,3.734538328978864,32.28046666666667,3.506711695528384,0.1500452145349361,18.0,2.571428571428572,77.0,2.566666666666667,2,4,0.0,48.59214285714287,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,30.772785714285714,3.5528811532347953,3.3832709931286997
2017-04-26,StatTrak™ M4A4 | The Battlestar (Minimal Wear),26.639,26.639,5.0,27.197,20.144,21.558,-0.0205169687833216,0.3224285146942018,24.322857142857146,1.9047457594553827,22.48323333333333,2.2083002616391534,0.1163882881338389,44.0,6.285714285714286,176.0,5.866666666666666,2,4,0.0,28.67942857142857,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,22.852571428571427,2.4397370512251686,3.3192278187949045
