date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2025-11-17,Sticker | stadodo (Holo) | Copenhagen 2024,2.122,2.122,1.0,2.182,2.292,2.309,-0.0274977085242896,-0.0741710296684118,2.0452857142857144,0.2478125525966951,2.044816666666667,0.2017098362885547,0.1163309496624102,26.0,3.7142857142857135,261.0,8.7,0,11,0.0,,Sticker | stadodo (Holo) | Copenhagen 2024,Sticker | stadodo (Holo) | Copenhagen 2024,0,0,1,0,0,0,,,2.04125,0.23467151755985674,1.1384738220932402
2025-11-17,Sticker | stavn | Antwerp 2022,0.03,0.03,156.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,283.0,40.42857142857143,892.0,29.73333333333333,0,11,0.0,,Sticker | stavn | Antwerp 2022,Sticker | stavn | Antwerp 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-17,Sticker | torzsi | Copenhagen 2024,0.03,0.03,28.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,352.0,50.285714285714285,1928.0,64.26666666666667,0,11,0.0,,Sticker | torzsi | Copenhagen 2024,Sticker | torzsi | Copenhagen 2024,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-17,Sticker | westmelon | Austin 2025,0.03,0.03,61.0,0.03,0.035,0.03,0.0,-0.142857142857143,0.03,0.0,0.0313,0.0031320919526731,0.1367141318165632,362.0,51.71428571428572,1837.0,61.23333333333333,0,11,0.0,,Sticker | westmelon | Austin 2025,Sticker | westmelon | Austin 2025,0,0,1,0,0,0,,,0.030714285714285715,0.001815682598006414,0.0295588022415444
2025-11-17,Stockholm 2021 Dust II Souvenir Package,4.657,4.657,1.0,4.643,4.72,4.849,0.0030152918371741,-0.0133474576271185,4.584499999999999,0.1251207987734824,4.453533333333334,0.3902852147966778,0.0788976656134741,362.0,51.71428571428572,2118.0,70.6,0,11,0.0,,Stockholm 2021 Dust II Souvenir Package,Stockholm 2021 Dust II Souvenir Package,0,0,1,0,0,0,,,4.621464285714285,0.1640518755063253,1.7328937163610187
2025-11-17,UMP-45 | Crimson Foil (Battle-Scarred),5.4575,5.4575,23.0,5.4535,5.859,6.6315,0.0007334739158337,-0.0685270523980202,5.535142857142857,0.1341557501791199,5.7016833333333325,0.6075068790191231,0.0680969349409222,217.0,31.0,986.0,32.86666666666667,0,11,0.0,5.94,UMP-45 | Crimson Foil (Battle-Scarred),UMP-45 | Crimson Foil (Battle-Scarred),0,0,1,0,0,0,,,5.759857142857142,0.2710159254880269,1.8652422459878584
2025-11-17,UMP-45 | Delusion (Minimal Wear),0.9555,0.9555,14.0,0.958,1.142,1.4535,-0.0026096033402922,-0.163309982486865,1.032142857142857,0.0771884124749833,1.0844666666666665,0.2077320763761715,0.0880753772989001,122.0,17.428571428571427,736.0,24.53333333333333,0,11,0.0,1.095,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,1.0517142857142858,0.0734827856046556,0.6706459152134318
2025-11-17,UMP-45 | Houndstooth (Field-Tested),3.813,3.813,6.0,4.0465,4.524,8.499,-0.0577041888051401,-0.1571618037135278,3.9762857142857135,0.2307400914360534,4.802416666666668,1.583744945181796,0.1655946815941706,27.0,3.857142857142857,190.0,6.333333333333333,0,11,0.0,6.449,UMP-45 | Houndstooth (Field-Tested),UMP-45 | Houndstooth (Field-Tested),0,0,1,0,0,0,,,4.086250000000001,0.4168448221691504,1.5713205903209724
2025-11-17,UMP-45 | Mudder (Field-Tested),0.03,0.03,2003.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,19520.0,2788.5714285714284,113389.0,3779.633333333333,0,11,0.0,0.03,UMP-45 | Mudder (Field-Tested),UMP-45 | Mudder (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-17,UMP-45 | Mudder (Minimal Wear),0.03,0.03,674.0,0.03,0.03,0.034,0.0,0.0,0.03,0.0,0.0310166666666666,0.0022601007843801,0.0715387877075598,5266.0,752.2857142857143,26726.0,890.8666666666667,0,11,0.0,0.03,UMP-45 | Mudder (Minimal Wear),UMP-45 | Mudder (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-17,UMP-45 | Neo-Noir (Battle-Scarred),4.1125,4.1125,34.0,4.224,4.973,3.694,-0.0263967803030303,-0.1730343856826864,4.403714285714286,0.2048445154506318,4.546566666666666,0.4988978641855353,0.0631778043418789,181.0,25.857142857142858,1284.0,42.8,0,11,0.0,3.6,UMP-45 | Neo-Noir (Battle-Scarred),UMP-45 | Neo-Noir (Battle-Scarred),0,0,1,0,0,0,,,4.810785714285714,0.4648996051376497,1.63168852136892
2025-11-17,UMP-45 | Primal Saber (Minimal Wear),14.171,14.171,33.0,13.892,11.9195,6.832,0.0200835012957096,0.1888921515164225,13.543428571428572,0.4724037640901375,11.005633333333332,2.9256022711381817,0.0975202538187466,219.0,31.285714285714285,1230.0,41.0,0,11,0.0,5.456,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,13.737964285714286,1.0424328693435907,2.719385710765956
2025-11-17,UMP-45 | Scorched (Battle-Scarred),0.298,0.298,8.0,0.311,0.349,0.384,-0.0418006430868165,-0.1461318051575929,0.379,0.0483373561544278,0.3542333333333333,0.0579909092492569,0.1467845674533965,20.0,2.857142857142857,73.0,2.433333333333333,0,11,0.0,0.335,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.333,0.06913837852173992,0.26082461828189824
2025-11-17,UMP-45 | Scorched (Well-Worn),0.512,0.512,1.0,0.475,0.466,0.529,0.0778947368421052,0.0987124463519313,0.4784285714285715,0.0157012933303246,0.4383166666666665,0.0614755348808685,0.216892533966346,3.0,0.4285714285714285,60.0,2.0,0,11,0.0,,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.4633214285714286,0.024625352119979245,0.4134332777573413
2025-11-17,XM1014 | Halftone Shift (Minimal Wear),2.5605,2.5605,18.0,2.5675,3.072,5.048,-0.0027263875365139,-0.16650390625,2.751714285714286,0.2201646878950354,3.148733333333332,0.6664020024646451,0.1121212857452592,254.0,36.285714285714285,1785.0,59.5,0,11,0.0,3.604,XM1014 | Halftone Shift (Minimal Wear),XM1014 | Halftone Shift (Minimal Wear),0,0,1,0,0,0,,,2.942928571428571,0.2601976953382578,1.2699009844400424
2025-11-17,XM1014 | Hieroglyph (Battle-Scarred),0.03,0.03,92.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0305666666666666,0.0018917951498216,0.0599304391658155,821.0,117.28571428571428,5756.0,191.86666666666667,0,11,0.0,0.03,XM1014 | Hieroglyph (Battle-Scarred),XM1014 | Hieroglyph (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-17,XM1014 | Incinegator (Field-Tested),5.164999999999999,5.164999999999999,143.0,5.005,5.506,1.804,0.0319680319680317,-0.0619324373410826,5.2145,0.1018644056717417,4.647233333333332,1.3284030245206293,0.2229008496559965,1224.0,174.85714285714286,6732.0,224.4,0,11,0.0,1.694,XM1014 | Incinegator (Field-Tested),XM1014 | Incinegator (Field-Tested),0,0,1,0,0,0,,,5.573035714285715,0.41444858938324025,1.8188881366163074
2025-11-17,XM1014 | Zombie Offensive (Factory New),1.793,1.793,252.0,1.786,2.128,2.524,0.0039193729003359,-0.1574248120300753,1.897285714285714,0.1033620050194104,2.028233333333333,0.2488527922733081,0.053419579734224,2236.0,319.42857142857144,9862.0,328.7333333333333,0,11,0.0,1.977,XM1014 | Zombie Offensive (Factory New),XM1014 | Zombie Offensive (Factory New),0,0,1,0,0,0,,,2.02325,0.1636686086625608,1.0271162869630397
2025-11-17,XM1014 | Zombie Offensive (Field-Tested),0.625,0.625,634.0,0.6335,0.6785000000000001,0.2339999999999999,-0.0134175217048144,-0.0788504053058217,0.6492857142857142,0.0234320554900716,0.6224333333333333,0.1716959877871996,0.4621805663554303,4937.0,705.2857142857143,28988.0,966.2666666666668,0,11,0.0,0.214,XM1014 | Zombie Offensive (Field-Tested),XM1014 | Zombie Offensive (Field-Tested),0,0,1,0,0,0,,,0.7075000000000001,0.07897614050604627,0.4855078157817008
2025-11-17,★ Bayonet | Autotronic (Minimal Wear),373.36,373.36,1.0,431.423,462.145,654.342,-0.134584850599064,-0.1921150288329419,411.6268571428572,23.79413357728911,454.51131666666674,107.59816256319029,0.1307774110801125,9.0,1.2857142857142858,129.0,4.3,0,11,0.0,,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,1,0,0,0,,,455.8476428571429,53.777889244497196,5.925217901289056
2025-11-17,★ Bayonet | Blue Steel (Battle-Scarred),,232.113,0.0,232.113,205.297,296.069,0.0,0.1306205156431901,227.45057142857144,33.95306626530698,239.80950000000004,40.963084390704765,0.1961204500805485,5.0,0.7142857142857143,74.0,2.466666666666667,0,11,1.0,338.159,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,1,,,241.05607142857144,35.243101091319495,5.451523314542389
2025-11-17,★ Bloodhound Gloves | Guerrilla (Field-Tested),,204.9265,0.0,204.9265,205.38,434.99,0.0,-0.0022081020547277,216.64957142857145,9.588614135036,208.96421666666672,92.53894581703456,0.2004835757349813,21.0,3.0,180.0,6.0,0,11,1.0,142.04,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,0,1,1,1,,,220.46707142857144,11.109217581078173,5.327519309006197
2025-11-17,★ Bowie Knife | Crimson Web (Field-Tested),158.4225,158.4225,2.0,158.945,158.764,233.321,-0.0032873006385855,-0.0021509914086316,149.77685714285715,7.149140591279315,160.53816666666663,26.7472704976082,0.133740750027147,25.0,3.571428571428572,193.0,6.433333333333334,0,11,0.0,198.272,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,158.9257142857143,16.049870664125756,5.071557910723513
2025-11-17,★ Bowie Knife | Damascus Steel (Factory New),153.9235,153.9235,2.0,137.9645,159.71,221.172,0.1156746844296903,-0.0362312942207753,145.9877857142857,8.872433861835942,162.82836666666665,30.086841287328404,0.1371924139159046,23.0,3.2857142857142856,178.0,5.933333333333334,0,11,0.0,190.775,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,1,0,0,0,,,164.30014285714287,22.166424679116528,5.042931446697056
2025-11-17,★ Broken Fang Gloves | Yellow-banded (Minimal Wear),122.6575,122.6575,5.0,120.343,120.265,350.04,0.0192325270269146,0.0198935683698497,123.85257142857142,8.298521414894909,160.99513333333334,71.931564814868,0.1430934456593801,57.0,8.142857142857142,381.0,12.7,0,11,0.0,200.474,★ Broken Fang Gloves | Yellow-banded (Minimal Wear),★ Broken Fang Gloves | Yellow-banded (Minimal Wear),0,0,1,0,0,0,,,137.32264285714285,19.211065756914252,4.8175156472027885
2025-11-17,★ Butterfly Knife | Lore (Well-Worn),688.05,688.05,1.0,798.1995,804.058,1264.74,-0.1379974555233372,-0.1442781490887473,745.8376428571429,45.81097265605563,832.6376666666667,188.68228351978064,0.1182012938127302,23.0,3.2857142857142856,293.0,9.766666666666667,0,11,0.0,1258.943,★ Butterfly Knife | Lore (Well-Worn),★ Butterfly Knife | Lore (Well-Worn),0,0,1,0,0,0,,,812.1618928571428,97.0651058039789,6.535313837321154
2025-11-17,★ Butterfly Knife | Scorched (Field-Tested),517.6,517.6,5.0,477.648,541.7860000000001,948.823,0.0836431849395371,-0.044641242114045,504.3588571428572,18.52439179012033,594.82645,175.67366664165263,0.1334004467996719,44.0,6.285714285714286,301.0,10.033333333333331,0,11,0.0,948.823,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,532.9462142857143,50.42973290732754,6.251132873104564
2025-11-17,★ Butterfly Knife | Stained (Field-Tested),712.008,712.008,2.0,733.43,705.6695,1143.289,-0.0292079680405763,0.0089822501893592,697.3305714285715,25.831547649321813,767.3669000000002,177.48141764770756,0.1287235993340948,14.0,2.0,159.0,5.3,0,11,0.0,1390.74,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,737.2025714285716,67.78051170161653,6.569492640547703
2025-11-17,★ Classic Knife | Night Stripe (Well-Worn),131.01,131.01,1.0,128.961,143.64,194.71,0.0158885244376205,-0.0879281537176274,131.15185714285715,5.317154594291183,138.01810000000003,29.521655772613208,0.1543883296213311,4.0,0.5714285714285714,43.0,1.4333333333333331,0,11,0.0,195.021,★ Classic Knife | Night Stripe (Well-Worn),★ Classic Knife | Night Stripe (Well-Worn),0,0,1,0,0,0,,,137.74964285714285,9.230711228595254,4.882877677292668
2025-11-17,★ Classic Knife | Safari Mesh (Well-Worn),72.272,72.272,1.0,73.67,91.833,132.844,-0.0189765168996877,-0.213006217808413,81.01128571428572,8.114423924879267,94.85515,18.06262309861168,0.100594066636789,5.0,0.7142857142857143,56.0,1.8666666666666667,0,11,0.0,131.049,★ Classic Knife | Safari Mesh (Well-Worn),★ Classic Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,88.99364285714286,11.263314159812701,4.294178544100687
2025-11-17,★ Driver Gloves | Snow Leopard (Battle-Scarred),283.6815,283.6815,5.0,305.8585,292.721,396.91,-0.072507384950884,-0.0308809412375605,301.15214285714285,13.830648633467948,305.30356666666665,67.35707492383821,0.1392257864491979,33.0,4.714285714285714,355.0,11.833333333333334,0,11,0.0,428.042,★ Driver Gloves | Snow Leopard (Battle-Scarred),★ Driver Gloves | Snow Leopard (Battle-Scarred),0,0,1,0,0,0,,,314.45871428571434,23.2063707513809,5.6513710114912366
2025-11-17,★ Falchion Knife | Blue Steel (Battle-Scarred),,151.009,0.0,151.009,171.1825,198.449,0.0,-0.1178479108553737,131.73457142857143,28.532018409685147,153.8373,31.909759225196296,0.2747249090016329,10.0,1.4285714285714286,95.0,3.1666666666666665,0,11,1.0,215.695,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,0,1,1,1,,,152.10614285714286,30.156591308744396,5.023939729619718
2025-11-17,★ Falchion Knife | Bright Water (Well-Worn),92.318,92.318,3.0,90.679,82.876,151.868,0.0180747471851254,0.113929243689367,91.43435714285714,5.323430034924354,109.41553333333336,19.021818765973865,0.1356413084736885,14.0,2.0,116.0,3.8666666666666663,0,11,0.0,131.817,★ Falchion Knife | Bright Water (Well-Worn),★ Falchion Knife | Bright Water (Well-Worn),0,0,1,0,0,0,,,101.38789285714287,15.916920353678027,4.536013015290478
2025-11-17,★ Falchion Knife | Damascus Steel (Field-Tested),107.394,107.394,15.0,119.168,121.414,175.332,-0.0988016917293233,-0.1154726802510417,115.24057142857144,4.292352430515824,129.05018333333334,20.32899030345717,0.1198875127355885,76.0,10.857142857142858,646.0,21.53333333333333,0,11,0.0,189.257,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,125.32514285714285,15.883796478013215,4.685772736920142
2025-11-17,★ Gut Knife | Night (Well-Worn),62.405,62.405,1.0,70.8,69.455,114.602,-0.1185734463276835,-0.1015045713051615,68.94271428571429,2.962890225741739,80.29666666666668,15.76505924892838,0.1436693227764787,9.0,1.2857142857142858,54.0,1.8,0,11,0.0,,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,74.5245357142857,8.338992852082804,4.149542722686863
2025-11-17,★ Huntsman Knife | Boreal Forest (Minimal Wear),100.09,100.09,1.0,106.173,98.44,109.668,-0.057293285486894,0.0167614790735473,99.67957142857144,5.109962785918248,110.73725,21.35730998149891,0.1646633435776924,3.0,0.4285714285714285,32.0,1.0666666666666669,0,11,0.0,,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,104.72035714285714,14.627319406387594,4.616011209165967
2025-11-17,★ Huntsman Knife | Bright Water (Well-Worn),71.311,71.311,1.0,85.586,94.335,121.006,-0.1667912976421376,-0.2440663592516032,85.46728571428572,7.660708018645453,98.81906666666669,17.279862167531572,0.141548110640438,9.0,1.2857142857142858,98.0,3.2666666666666666,0,11,0.0,139.548,★ Huntsman Knife | Bright Water (Well-Worn),★ Huntsman Knife | Bright Water (Well-Worn),0,0,1,0,0,0,,,91.55460714285714,10.768893047495947,4.280976261437108
2025-11-17,★ Huntsman Knife | Freehand (Minimal Wear),103.5225,103.5225,22.0,98.597,112.07,175.831,0.0499558810105784,-0.0762692959757292,103.76021428571428,3.0759981058087065,125.28878333333334,24.24079310400938,0.1017397701572494,147.0,21.0,881.0,29.366666666666667,0,11,0.0,180.357,★ Huntsman Knife | Freehand (Minimal Wear),★ Huntsman Knife | Freehand (Minimal Wear),0,0,1,0,0,0,,,114.56789285714285,14.445554795611763,4.649402359233562
2025-11-17,★ Huntsman Knife | Lore (Factory New),189.2215,189.2215,2.0,197.0055,228.627,283.004,-0.03951158723995,-0.172357158165921,200.7980714285714,10.81350618911558,232.57521666666665,42.32798608794647,0.1213023429303621,12.0,1.7142857142857142,183.0,6.1,0,11,0.0,329.066,★ Huntsman Knife | Lore (Factory New),★ Huntsman Knife | Lore (Factory New),0,0,1,0,0,0,,,224.7864285714286,28.418140658644518,5.248189182629289
2025-11-17,★ Huntsman Knife | Stained (Field-Tested),,107.1465,0.0,107.1465,125.303,181.335,0.0,-0.1449007605564112,104.36307142857144,3.5353623923012454,129.30901666666665,26.56292375645778,0.1129819992627833,12.0,1.7142857142857142,86.0,2.8666666666666667,0,11,2.0,153.112,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,0,1,1,2,,,126.64592857142857,25.204864269435344,4.683486789415845
2025-11-17,★ Karambit | Crimson Web (Field-Tested),735.299,735.299,3.0,697.738,788.583,1090.542,0.0538325273956699,-0.0675692983490641,714.2503571428571,29.379034163977572,810.5607,215.206365660986,0.1571848324592992,10.0,1.4285714285714286,118.0,3.933333333333333,0,11,0.0,1166.256,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,799.1601428571429,112.78451527383947,6.601636286231687
2025-11-17,★ Karambit | Lore (Minimal Wear),1001.35,1001.35,1.0,959.287,1156.372,1530.857,0.0438481914171671,-0.1340589360517203,1047.2881428571432,126.56612784224536,1116.1832,239.401227876432,0.1606597786458332,6.0,0.8571428571428571,50.0,1.6666666666666667,0,11,0.0,1427.634,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,1,0,0,0,,,1148.423,177.3270493215204,6.910102522050485
2025-11-17,★ Kukri Knife | Boreal Forest (Well-Worn),62.901,62.901,5.0,69.3155,79.813,105.166,-0.0925406294407455,-0.2118953052760829,68.48807142857143,2.299590172005369,80.71116666666667,12.325022641854344,0.0954486816465615,32.0,4.571428571428571,325.0,10.833333333333334,0,11,0.0,98.91,★ Kukri Knife | Boreal Forest (Well-Worn),★ Kukri Knife | Boreal Forest (Well-Worn),0,0,1,0,0,0,,,76.26382142857143,8.462143867309486,4.157335010713307
2025-11-17,★ Kukri Knife | Forest DDPAT (Battle-Scarred),65.568,65.568,10.0,66.56,76.129,89.257,-0.0149038461538462,-0.1387250587818046,67.26521428571428,1.6172037564252408,78.3725,11.093977140022115,0.0921940579796047,66.0,9.428571428571429,576.0,19.2,0,11,0.0,95.2845,★ Kukri Knife | Forest DDPAT (Battle-Scarred),★ Kukri Knife | Forest DDPAT (Battle-Scarred),0,0,1,0,0,0,,,73.82089285714287,7.639205756084278,4.198223981598129
2025-11-17,★ Navaja Knife | Doppler (Factory New),142.58100000000002,142.58100000000002,15.0,156.888,157.9205,329.32,-0.0911924430166742,-0.0971343175838475,154.48085714285713,5.530506807790799,175.1689,26.402653904926552,0.0996439268079378,145.0,20.714285714285715,1169.0,38.96666666666667,0,11,0.0,231.9935,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,167.18314285714285,16.43887273347088,4.966899335882406
2025-11-17,★ Navaja Knife | Forest DDPAT (Minimal Wear),65.224,65.224,1.0,60.969,73.037,90.064,0.0697895651888664,-0.1069731779782849,65.38892857142856,3.59444812402774,73.32681666666669,9.8208475028748,0.1046669431734987,12.0,1.7142857142857142,107.0,3.566666666666667,0,11,0.0,81.529,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,70.65367857142857,6.534954374530692,4.1930429350063765
2025-11-17,★ Navaja Knife | Marble Fade (Minimal Wear),151.009,151.009,1.0,155.543,180.955,196.748,-0.0291494956378622,-0.1654886574010114,149.256,16.004835162269835,158.04744999999997,26.436302698609357,0.1301919882742043,3.0,0.4285714285714285,29.0,0.9666666666666668,0,11,0.0,,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,1,0,0,0,,,162.38235714285716,18.725479274372272,5.023939729619718
2025-11-17,★ Nomad Knife | Damascus Steel (Minimal Wear),156.5675,156.5675,11.0,165.4155,179.674,270.067,-0.0534895460219871,-0.1286023576032148,165.80785714285716,9.87185727826578,196.26275,47.15363899438197,0.1242964268807483,51.0,7.285714285714286,323.0,10.766666666666667,0,11,0.0,282.497,★ Nomad Knife | Damascus Steel (Minimal Wear),★ Nomad Knife | Damascus Steel (Minimal Wear),0,0,1,0,0,0,,,184.61842857142855,25.2581726818326,5.059853937883755
2025-11-17,★ Nomad Knife | Damascus Steel (Well-Worn),132.404,132.404,1.0,138.476,128.754,270.683,-0.0438487535746267,0.0283486338288518,133.43457142857145,2.060980824555067,163.81361666666666,54.28279772154393,1.3438471555972056,4.0,0.5714285714285714,44.0,1.4666666666666666,0,11,0.0,,★ Nomad Knife | Damascus Steel (Well-Worn),★ Nomad Knife | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,150.93971428571427,31.12148256659468,4.8933821180394785
2025-11-17,★ Nomad Knife | Safari Mesh (Minimal Wear),91.309,91.309,3.0,100.953,100.855,165.67,-0.0955296028845106,-0.0946507362054435,102.48442857142857,5.074628004864504,113.83719999999995,24.05313831000021,0.1325634775897661,7.0,1.0,84.0,2.8,0,11,0.0,165.71,★ Nomad Knife | Safari Mesh (Minimal Wear),★ Nomad Knife | Safari Mesh (Minimal Wear),0,0,1,0,0,0,,,107.96024999999999,10.014129058389297,4.5251416448808754
2025-11-17,★ Paracord Knife | Boreal Forest (Field-Tested),64.881,64.881,15.0,64.0725,73.14,102.18,0.0126185180849818,-0.1129204265791632,68.33042857142857,3.422203910061586,80.50351666666668,11.98265327705244,0.0869395448475597,123.0,17.571428571428573,1065.0,35.5,0,11,0.0,99.063,★ Paracord Knife | Boreal Forest (Field-Tested),★ Paracord Knife | Boreal Forest (Field-Tested),0,0,1,0,0,0,,,75.05935714285715,8.502875785983711,4.187850084307778
2025-11-17,★ Paracord Knife | Safari Mesh (Well-Worn),68.685,68.685,1.0,67.201,69.7775,91.917,0.0220830047171918,-0.0156569094622192,65.33842857142857,4.376101513811543,73.58553333333334,8.179854970121552,0.0926476986174428,12.0,1.7142857142857142,134.0,4.466666666666667,0,11,0.0,96.664,★ Paracord Knife | Safari Mesh (Well-Worn),★ Paracord Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,69.70260714285715,7.49075516933161,4.243985086571473
2025-11-17,★ Shadow Daggers | Damascus Steel (Well-Worn),,72.305,0.0,72.305,69.505,105.82,0.0,0.0402848715919719,75.21378571428572,2.8499203479739434,80.70193333333333,13.152401916718055,0.134493522723642,7.0,1.0,46.0,1.5333333333333334,0,11,1.0,81.962,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,1,,,75.75225,3.862474793295886,4.294628819390228
2025-11-17,★ Shadow Daggers | Fade (Factory New),167.064,167.064,1.0,177.2455,201.648,240.566,-0.0574429252082563,-0.1715067840990241,178.32571428571427,7.09741097592809,194.90981666666667,35.83666316880971,0.1131368530050298,24.0,3.4285714285714284,290.0,9.666666666666666,0,11,0.0,246.552,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,192.87989285714283,16.450795441580144,5.124344859240276
2025-11-17,★ Shadow Daggers | Freehand (Field-Tested),68.894,68.894,35.0,73.0855,79.351,106.807,-0.05735063726731,-0.1317815780519463,72.86685714285714,1.904275128574157,86.06756666666666,11.866940901606538,0.0810273585790497,268.0,38.285714285714285,1750.0,58.333333333333336,0,11,0.0,107.7145,★ Shadow Daggers | Freehand (Field-Tested),★ Shadow Daggers | Freehand (Field-Tested),0,0,1,0,0,0,,,79.83853571428573,8.795216465312457,4.246979808645695
2025-11-17,★ Skeleton Knife | Forest DDPAT (Field-Tested),129.77100000000002,129.77100000000002,7.0,137.469,148.498,241.349,-0.0559980795670295,-0.1261094425514146,134.4995714285714,3.074945707169604,155.90033333333335,33.32816899894476,0.1105399700410192,92.0,13.142857142857142,807.0,26.9,0,11,0.0,226.452,★ Skeleton Knife | Forest DDPAT (Field-Tested),★ Skeleton Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,146.7680714285714,15.211543726162944,4.873447701903014
2025-11-17,★ Skeleton Knife | Scorched (Minimal Wear),193.493,193.493,1.0,193.666,200.885,279.519,-0.0008932905104664,-0.0367971725116359,192.098,5.456165581902994,205.46585000000005,37.1299715495335,0.1320223564790391,10.0,1.4285714285714286,103.0,3.433333333333333,0,11,0.0,,★ Skeleton Knife | Scorched (Minimal Wear),★ Skeleton Knife | Scorched (Minimal Wear),0,0,1,0,0,0,,,203.25614285714286,16.775330678190446,5.270396172693632
2025-11-17,★ Specialist Gloves | Field Agent (Well-Worn),131.5845,131.5845,5.0,128.877,152.39,283.34,0.0210084033613444,-0.136527987400748,145.8467857142857,15.374717692779043,165.59018333333333,42.55543048904634,0.1506704861627632,30.0,4.285714285714286,260.0,8.666666666666666,0,11,0.0,240.521,★ Specialist Gloves | Field Agent (Well-Worn),★ Specialist Gloves | Field Agent (Well-Worn),0,0,1,0,0,0,,,156.70371428571428,17.483389024920303,4.887220178008243
2025-11-17,★ Specialist Gloves | Tiger Strike (Well-Worn),206.219,206.219,1.0,199.4365,193.5985,405.536,0.0340083184371966,0.0651890381382087,191.27035714285716,11.722667939613792,220.2773166666667,67.92058780473994,0.1740155999406178,33.0,4.714285714285714,209.0,6.966666666666667,0,11,0.0,414.885,★ Specialist Gloves | Tiger Strike (Well-Worn),★ Specialist Gloves | Tiger Strike (Well-Worn),0,0,1,0,0,0,,,206.28342857142857,21.440765508055655,5.333776205022945
