date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2023-02-26,CZ75-Auto | Polymer (Battle-Scarred),0.119,0.119,30.0,0.111,0.126,0.101,0.072072072072072,-0.0555555555555555,0.1177142857142857,0.0045892509726311,0.1240666666666666,0.0425777197865529,0.3268383059625547,165.0,23.571428571428573,707.0,23.566666666666663,6,2,0.0,0.0772857142857142,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.116,0.00767613684890241,0.11243542932978817
2023-02-26,CZ75-Auto | Red Astor (Minimal Wear),0.613,0.613,91.0,0.597,0.639,0.638,0.0268006700167504,-0.0406885758998435,0.6251428571428572,0.017723499907738,0.5910333333333334,0.0339170393099921,0.0286203328249252,600.0,85.71428571428571,2696.0,89.86666666666666,6,2,0.0,0.5494285714285715,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.6208571428571429,0.0173376297859143,0.4780957991430718
2023-02-26,CZ75-Auto | Yellow Jacket (Factory New),8.375,8.375,4.0,8.808,8.611,9.117,-0.0491598546775657,-0.0274068052491001,9.013714285714286,0.8904741456559153,9.468066666666664,0.7964173501095739,0.1022841051079505,20.0,2.857142857142857,89.0,2.966666666666667,6,2,0.0,9.503142857142858,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,9.18807142857143,0.9702763654107641,2.2380465718564744
2023-02-26,Cologne 2016 Train Souvenir Package,,9.668,0.0,9.668,10.156,9.196,0.0,-0.0480504135486413,10.288714285714288,0.5031218864778808,10.312500000000002,0.4671203092708917,0.0377454794656308,4.0,0.5714285714285714,10.0,0.3333333333333333,6,2,1.0,8.491142857142858,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,0,1,1,1,,,10.37492857142857,0.40235966770764026,2.3672486063197677
2023-02-26,Desert Eagle | The Bronze (Minimal Wear),0.546,0.546,130.0,0.55,0.565,0.546,-0.0072727272727273,-0.0336283185840706,0.5447142857142858,0.0063180983964274,0.5621000000000002,0.0150074425980355,0.0164638586415834,1170.0,167.14285714285714,4407.0,146.9,6,2,0.0,0.4777142857142856,Desert Eagle | The Bronze (Minimal Wear),Desert Eagle | The Bronze (Minimal Wear),0,0,1,0,0,0,,,0.5585,0.017354892903510142,0.4356709501652302
2023-02-26,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,,26.315,0.0,26.315,26.805,32.086,0.0,-0.0182801716097742,26.525,0.242487113059642,26.739666666666665,0.1665679707773637,0.0296136077455919,1.0,0.1428571428571428,2.0,0.0666666666666666,6,2,3.0,25.094142857142856,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,0,1,1,3,,,26.665000000000003,0.22971554315986262,3.307436001847681
2023-02-26,Dreams & Nightmares Case,0.585,0.585,98630.0,0.581,0.584,0.582,0.0068846815834768,0.0017123287671232,0.567,0.0119999999999999,0.5861666666666667,0.0278029774584585,0.0244398787740486,607459.0,86779.85714285714,2540721.0,84690.7,6,2,0.0,0.4808571428571428,Dreams & Nightmares Case,Dreams & Nightmares Case,0,0,1,0,0,0,,,0.5737857142857142,0.01814971316335557,0.46058440732924394
2023-02-26,Dual Berettas | Black Limba (Minimal Wear),4.262,4.262,5.0,4.223,3.958,3.869,0.0092351408950981,0.0768064679130873,4.301857142857143,0.2043116866606569,4.188133333333334,0.3222534958003644,0.0631830040136147,27.0,3.857142857142857,120.0,4.0,6,2,0.0,3.5187142857142857,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,4.308428571428572,0.3352598795161542,1.660511182618101
2023-02-26,Dual Berettas | Contractor (Field-Tested),0.03,0.03,2968.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,21453.0,3064.714285714286,88139.0,2937.9666666666667,6,2,0.0,0.031,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2023-02-26,Dual Berettas | Duelist (Factory New),60.538,60.538,1.0,70.546,62.809,65.266,-0.1418648824880221,-0.0361572386123008,67.628,4.775308037932512,67.09166666666667,5.371638789874921,0.0943530778502325,6.0,0.8571428571428571,26.0,0.8666666666666667,6,2,0.0,68.51771428571428,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,68.67657142857142,6.266029373525955,4.119654870178265
2023-02-26,Dual Berettas | Duelist (Minimal Wear),,59.693,0.0,59.693,52.073,69.033,0.0,0.1463330324736427,59.69299999999999,7.105427357601002e-15,55.3952,3.755387324897392,0.0493607810268655,1.0,0.1428571428571428,8.0,0.2666666666666666,6,2,6.0,55.035,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,0,1,1,6,,,55.99928571428571,3.867220417592177,4.105828370163386
2023-02-26,Dual Berettas | Heist (Minimal Wear),0.11,0.11,88.0,0.095,0.095,0.086,0.1578947368421053,0.1578947368421053,0.0975714285714285,0.0054995361585486,0.1012,0.0074135011971402,0.0629575117304694,342.0,48.85714285714285,1177.0,39.23333333333333,6,2,0.0,0.0808571428571428,Dual Berettas | Heist (Minimal Wear),Dual Berettas | Heist (Minimal Wear),0,0,1,0,0,0,,,0.10271428571428573,0.009465959835346628,0.10436001532424277
2023-02-26,Dual Berettas | Twin Turbo (Battle-Scarred),2.346,2.346,30.0,2.404,2.29,2.076,-0.0241264559068219,0.0244541484716156,2.338,0.0953504813082465,2.4305,0.1482384902783349,0.0442316788908159,223.0,31.857142857142858,921.0,30.7,6,2,0.0,2.1522857142857146,Dual Berettas | Twin Turbo (Battle-Scarred),Dual Berettas | Twin Turbo (Battle-Scarred),0,0,1,0,0,0,,,2.333642857142857,0.0789708876669179,1.2077656025646322
2023-02-26,Dual Berettas | Twin Turbo (Factory New),10.896,10.896,10.0,11.838,11.449,11.567,-0.0795742524075011,-0.0483011616735085,10.957,0.474432894547344,11.844433333333336,2.454405015250924,0.279390805620087,54.0,7.714285714285714,200.0,6.666666666666667,6,2,0.0,11.29257142857143,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,11.074214285714286,0.5014792239843153,2.476202209157854
2023-02-26,Enfu Sticker Capsule,1.127,1.127,199.0,1.071,0.94,0.967,0.0522875816993464,0.1989361702127661,1.0422857142857145,0.0423749059357212,1.0127333333333333,0.0333765719563222,0.0280054388428739,941.0,134.42857142857142,3255.0,108.5,6,2,0.0,0.9098571428571428,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.0155714285714286,0.045056740784369775,0.7547125362181002
2023-02-26,FAMAS | CaliCamo (Field-Tested),0.673,0.673,68.0,0.66,0.662,0.66,0.0196969696969697,0.0166163141993958,0.6531428571428571,0.012574674905523,0.6902000000000001,0.0477712605374123,0.032229356220179,330.0,47.142857142857146,1348.0,44.93333333333333,6,2,0.0,0.548,FAMAS | CaliCamo (Field-Tested),FAMAS | CaliCamo (Field-Tested),0,0,1,0,0,0,,,0.6839285714285716,0.038144390223131396,0.514618422004687
2023-02-26,FAMAS | Decommissioned (Battle-Scarred),0.075,0.075,164.0,0.077,0.073,0.064,-0.0259740259740259,0.0273972602739727,0.0757142857142857,0.0028139593719417,0.0693666666666666,0.0051541784559283,0.0410733931154976,1199.0,171.28571428571428,4919.0,163.96666666666667,6,2,0.0,0.0545714285714285,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.07342857142857143,0.0033675895445644103,0.07232066157962612
2023-02-26,FAMAS | Mecha Industries (Factory New),5.93,5.93,39.0,6.284,7.552,6.151,-0.0563335455124125,-0.2147775423728813,6.215285714285714,0.1812155104412693,6.369699999999998,0.2806352496272222,0.0541834654621603,259.0,37.0,1082.0,36.06666666666667,6,2,0.0,6.001857142857143,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,6.43,0.3770286665289728,1.9358598132018119
2023-02-26,FAMAS | Neural Net (Battle-Scarred),0.677,0.677,32.0,0.634,0.681,0.755,0.0678233438485804,-0.0058737151248164,0.6744285714285715,0.0209001513518589,0.6774666666666664,0.0621609380738597,0.0424915998069708,205.0,29.285714285714285,840.0,28.0,6,2,0.0,0.5764285714285714,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.6622857142857143,0.022848762199863898,0.5170064828410719
2023-02-26,FAMAS | Rapid Eye Movement (Factory New),8.739,8.739,16.0,9.419,8.294,8.339,-0.0721945004777576,0.0536532433084158,8.633142857142857,0.3516469124283736,8.348733333333335,0.3935879345485863,0.0511856565457407,148.0,21.142857142857142,617.0,20.566666666666663,6,2,0.0,7.603428571428571,FAMAS | Rapid Eye Movement (Factory New),FAMAS | Rapid Eye Movement (Factory New),0,0,1,0,0,0,,,8.36807142857143,0.42637514436967827,2.2761384429790623
2023-02-26,FAMAS | Teardown (Minimal Wear),0.619,0.619,157.0,0.641,0.705,0.584,-0.0343213728549142,-0.1219858156028368,0.6384285714285715,0.0189198092927352,0.6413333333333332,0.0439593246333724,0.0295993843465535,1287.0,183.8571428571429,5437.0,181.2333333333333,6,2,0.0,0.5568571428571428,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.6683571428571428,0.03641345301450479,0.4818086746954981
2023-02-26,FAMAS | ZX Spectron (Factory New),4.876,4.876,21.0,4.92,4.998,4.784,-0.0089430894308942,-0.0244097639055621,4.829714285714286,0.0834004355687739,4.959333333333333,0.2601087379454129,0.0649284956063637,127.0,18.142857142857142,526.0,17.533333333333335,6,2,0.0,4.525285714285714,FAMAS | ZX Spectron (Factory New),FAMAS | ZX Spectron (Factory New),0,0,1,0,0,0,,,4.9005,0.14433334813762008,1.7708762583116309
2023-02-26,Five-SeveN | Angry Mob (Battle-Scarred),3.182,3.182,85.0,3.163,3.509,3.05,0.0060069554220676,-0.0931889427187232,3.2349999999999994,0.1391689620569183,3.3354666666666675,0.1706778121360698,0.0291512484449657,557.0,79.57142857142857,2088.0,69.6,6,2,0.0,3.1887142857142856,Five-SeveN | Angry Mob (Battle-Scarred),Five-SeveN | Angry Mob (Battle-Scarred),0,0,1,0,0,0,,,3.391785714285714,0.19967364857202863,1.430789601006442
2023-02-26,Five-SeveN | Boost Protocol (Field-Tested),0.955,0.955,271.0,0.951,1.006,0.97,0.0042060988433227,-0.0506958250497018,0.9732857142857142,0.0200621483375626,1.0301333333333331,0.0534968742596757,0.0249202857804944,1688.0,241.14285714285717,6682.0,222.7333333333333,6,2,0.0,0.8424285714285714,Five-SeveN | Boost Protocol (Field-Tested),Five-SeveN | Boost Protocol (Field-Tested),0,0,1,0,0,0,,,0.9985714285714286,0.03374044431268757,0.670390193437329
2023-02-26,Five-SeveN | Coolant (Minimal Wear),0.03,0.03,1138.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0307333333333333,0.0037676989735852,0.1463211099656266,8631.0,1233.0,40632.0,1354.4,6,2,0.0,0.03,Five-SeveN | Coolant (Minimal Wear),Five-SeveN | Coolant (Minimal Wear),0,0,1,0,0,0,,,0.030071428571428572,0.0002672612419124066,0.0295588022415444
2023-02-26,Five-SeveN | Fowl Play (Battle-Scarred),1.817,1.817,41.0,1.817,1.892,1.713,0.0,-0.0396405919661733,1.993714285714286,0.1224204864808341,1.8423000000000005,0.1338028773980589,0.0506616561094599,272.0,38.85714285714285,951.0,31.7,6,2,0.0,1.4802857142857142,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.872642857142857,0.16931972811716395,1.0356724888942357
2023-02-26,Five-SeveN | Hot Shot (Well-Worn),0.645,0.645,9.0,0.594,0.65,0.578,0.0858585858585858,-0.0076923076923076,0.6065714285714285,0.02313227271187,0.6428,0.074892990326198,0.1177264777879691,40.0,5.714285714285714,171.0,5.7,6,2,0.0,0.469,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.6678571428571428,0.07190362903311552,0.49774038421733524
2023-02-26,Five-SeveN | Retrobution (Factory New),2.713,2.713,17.0,2.709,2.675,2.751,0.0014765596160946,0.0142056074766356,2.6711428571428573,0.1479724188309899,2.726766666666667,0.2233196040556126,0.1077955473344401,130.0,18.571428571428573,526.0,17.533333333333335,6,2,0.0,2.512857142857143,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.7451428571428567,0.31108516200869846,1.3118401751949431
2023-02-26,Fracture Case,0.209,0.209,133150.0,0.206,0.194,0.159,0.0145631067961164,0.0773195876288659,0.1968571428571428,0.0069575975210776,0.1766666666666666,0.0146363322667334,0.0224830974453723,887316.0,126759.42857142857,3534406.0,117813.53333333334,6,2,0.0,0.1437142857142857,Fracture Case,Fracture Case,0,0,1,0,0,0,,,0.18849999999999997,0.013183614538801298,0.18979357163265562
2023-02-26,G3SG1 | Contractor (Battle-Scarred),,1.333,0.0,1.333,1.147,1.371,0.0,0.162162162162162,1.2798571428571428,0.0840262349701883,1.331433333333333,0.1741494919761627,0.1832234709545458,2.0,0.2857142857142857,20.0,0.6666666666666666,6,2,3.0,1.4642857142857142,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,0,1,1,3,,,1.329357142857143,0.19449761997470352,0.8471549930392929
2023-02-26,Galil AR | Chromatic Aberration (Field-Tested),1.876,1.876,501.0,1.877,1.976,2.093,-0.0005327650506127,-0.0506072874493928,1.9167142857142856,0.0558536717956951,2.009133333333333,0.0714999922299918,0.0154864112158635,3044.0,434.8571428571428,11466.0,382.2,6,2,0.0,1.7902857142857145,Galil AR | Chromatic Aberration (Field-Tested),Galil AR | Chromatic Aberration (Field-Tested),0,0,1,0,0,0,,,1.9567142857142856,0.05917955542431796,1.0564004398588003
2023-02-26,Galil AR | Crimson Tsunami (Well-Worn),0.878,0.878,16.0,0.9,0.867,0.891,-0.0244444444444444,0.0126874279123414,0.9157142857142858,0.025937916458422,0.8730666666666668,0.0553346987783333,0.075449908700387,71.0,10.142857142857142,389.0,12.966666666666669,6,2,0.0,0.7322857142857142,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.9059285714285714,0.030858147623038897,0.6302073807860711
2023-02-26,Galil AR | Hunting Blind (Factory New),1.483,1.483,1.0,1.612,1.75,1.748,-0.0800248138957816,-0.1525714285714284,1.5002857142857144,0.1355072104414841,1.6731000000000005,0.5662174700001171,0.357394441476932,12.0,1.7142857142857142,55.0,1.8333333333333333,6,2,0.0,1.8237142857142856,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,1.5344285714285715,0.14381222494612939,0.9094675065260296
2023-02-26,Galil AR | Vandal (Minimal Wear),0.308,0.308,105.0,0.318,0.33,0.287,-0.0314465408805031,-0.0666666666666667,0.32,0.0075403675545123,0.3179999999999999,0.0144060172613159,0.0262096327619545,660.0,94.28571428571428,2521.0,84.03333333333333,6,2,0.0,0.2407142857142857,Galil AR | Vandal (Minimal Wear),Galil AR | Vandal (Minimal Wear),0,0,1,0,0,0,,,0.3271428571428571,0.009765379529882049,0.26849925303500694
2023-02-26,Galil AR | VariCamo (Minimal Wear),0.094,0.094,406.0,0.096,0.106,0.094,-0.0208333333333333,-0.1132075471698113,0.0968571428571428,0.0032261685116103,0.0975666666666666,0.0028830924754891,0.0300083940990643,2393.0,341.85714285714283,9741.0,324.7,6,2,0.0,0.0894285714285714,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.09785714285714285,0.003416186422069154,0.08984070399978947
2023-02-26,Glock-18 | Clear Polymer (Minimal Wear),0.199,0.199,936.0,0.199,0.213,0.192,0.0,-0.0657276995305163,0.2057142857142857,0.0071056172088262,0.1936,0.0094959640549726,0.0391779974268476,5539.0,791.2857142857143,20579.0,685.9666666666667,6,2,0.0,0.1631428571428571,Glock-18 | Clear Polymer (Minimal Wear),Glock-18 | Clear Polymer (Minimal Wear),0,0,1,0,0,0,,,0.20057142857142857,0.009500722933742243,0.1814878760453772
2023-02-26,Glock-18 | Dragon Tattoo (Factory New),63.651,63.651,13.0,63.933,61.807,58.82,-0.004410867627047,0.0298348083550406,65.38699999999999,1.8279073124360372,62.20713333333334,2.5973331031827414,0.0355102049030759,117.0,16.714285714285715,446.0,14.866666666666667,6,2,0.0,59.62342857142857,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,63.59692857142857,2.424350427332136,4.169003573002339
2023-02-26,Glock-18 | Ironwork (Battle-Scarred),0.126,0.126,221.0,0.127,0.129,0.113,-0.0078740157480314,-0.0232558139534884,0.126,0.001690308509457,0.1199666666666666,0.0058849148016111,0.0292797385267589,1396.0,199.42857142857144,5821.0,194.03333333333333,6,2,0.0,0.0831428571428571,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.12492857142857143,0.003075068122179392,0.11867152971749864
2023-02-26,Glock-18 | Moonrise (Well-Worn),0.405,0.405,305.0,0.4,0.394,0.408,0.0124999999999999,0.0279187817258883,0.4032857142857143,0.0050628700419055,0.4055333333333332,0.0067019068596598,0.0191462762793434,1935.0,276.42857142857144,7366.0,245.53333333333333,6,2,0.0,0.3208571428571428,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.40185714285714286,0.004688072309384897,0.3400373027857091
2023-02-26,Glock-18 | Sand Dune (Field-Tested),3.101,3.101,14.0,3.081,3.248,2.795,0.0064913988964621,-0.0452586206896552,3.116714285714285,0.0923049515553345,3.2829,0.2615276084852228,0.1053342445376766,80.0,11.428571428571429,295.0,9.833333333333334,6,2,0.0,2.519285714285714,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,3.177,0.18842627613595017,1.4112308464099221
2023-02-26,Glock-18 | Vogue (Well-Worn),3.518,3.518,89.0,3.602,3.902,3.769,-0.0233203775680177,-0.0984110712455151,3.7034285714285713,0.1216633025347967,3.8185,0.1133157094140084,0.0206968363891988,589.0,84.14285714285714,2141.0,71.36666666666666,6,2,0.0,3.462,Glock-18 | Vogue (Well-Worn),Glock-18 | Vogue (Well-Worn),0,0,1,0,0,0,,,3.8193571428571427,0.15271623113718846,1.5080694180458114
2023-02-26,Glock-18 | Wasteland Rebel (Minimal Wear),4.641,4.641,151.0,4.687,4.819,4.654,-0.0098143802005548,-0.0369371238846233,4.696857142857143,0.0622722790228033,4.748366666666668,0.0776069083408315,0.0179591499202334,923.0,131.85714285714286,3630.0,121.0,6,2,0.0,4.233714285714286,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,4.762071428571429,0.08824220539620971,1.730061354757839
2023-02-26,Huntsman Case Key,7.57,7.57,19.0,6.753,8.682,9.243,0.1209832666962831,-0.1280810873070721,7.656428571428571,0.5330504819682,8.0729,0.6208230209434356,0.077939646797549,55.0,7.857142857142857,199.0,6.633333333333334,6,2,0.0,6.203857142857143,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,8.230785714285714,0.7694039829705783,2.1482677326096886
2023-02-26,M249 | Downtown (Field-Tested),0.944,0.944,1009.0,0.957,1.046,1.117,-0.0135841170323929,-0.0975143403441684,0.9665714285714284,0.0232800168314687,1.0070333333333334,0.0377840207259924,0.0205002606618586,5688.0,812.5714285714286,20776.0,692.5333333333333,6,2,0.0,0.8737142857142857,M249 | Downtown (Field-Tested),M249 | Downtown (Field-Tested),0,0,1,0,0,0,,,0.9997142857142858,0.04006615408666898,0.6647477060382473
2023-02-26,M249 | Jungle (Minimal Wear),1.786,1.786,13.0,1.625,1.658,1.419,0.099076923076923,0.0772014475271412,1.6067142857142858,0.1435585637448696,1.6954333333333331,0.1528739531625828,0.112451648717359,79.0,11.285714285714286,297.0,9.9,6,2,0.0,1.2828571428571427,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,1.6340714285714288,0.13758156421987217,1.024606875357614
2023-02-26,M4A1-S | Blood Tiger (Field-Tested),2.36,2.36,72.0,2.378,2.523,2.462,-0.007569386038688,-0.0646056282203726,2.3595714285714284,0.0415790371044185,2.4753,0.2495337184964522,0.1044465327054062,502.0,71.71428571428571,1764.0,58.8,6,2,0.0,2.470428571428571,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,2.542071428571429,0.3546524765469417,1.2119409739751128
2023-02-26,M4A1-S | Briefing (Well-Worn),4.04,4.04,6.0,3.952,4.517,5.17,0.0222672064777327,-0.1056010626522028,4.131857142857143,0.3207537678529073,4.310066666666668,0.2668335227981838,0.0752645565268547,45.0,6.428571428571429,184.0,6.133333333333334,6,2,0.0,3.969142857142857,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,4.307142857142857,0.3298845618937396,1.6174060820832772
2023-02-26,M4A1-S | Chantico's Fire (Battle-Scarred),11.322,11.322,90.0,11.279,11.43,12.005,0.0038123947158434,-0.0094488188976378,11.458142857142857,0.136913349627136,11.607400000000002,0.2267309124637985,0.0208990319656956,581.0,83.0,2168.0,72.26666666666667,6,2,0.0,11.053857142857144,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,11.547642857142858,0.24219115372997263,2.5113862825923787
2023-02-26,M4A1-S | Control Panel (Field-Tested),9.557,9.557,32.0,9.608,9.877,10.981,-0.0053080766028309,-0.0323985015693024,9.88414285714286,0.2907268863538071,10.304866666666666,0.3644643314357234,0.0247638172477837,245.0,35.0,1031.0,34.36666666666667,6,2,0.0,9.345857142857144,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,10.054142857142859,0.3122037936848459,2.3567891470075577
2023-02-26,M4A1-S | Emphorosaur-S (Minimal Wear),7.949,7.949,468.0,8.417,8.662,,-0.055601758346204,-0.0823135534518587,8.306857142857142,0.2653878178770664,10.437000000000005,2.9634171452008897,0.1145590346306938,2890.0,412.8571428571428,8047.0,473.3529411764706,6,2,0.0,10.928,M4A1-S | Emphorosaur-S (Minimal Wear),M4A1-S | Emphorosaur-S (Minimal Wear),0,0,1,0,0,0,,,9.413357142857143,1.3911236524779267,2.191541794200721
2023-02-26,M4A1-S | Flashback (Well-Worn),0.787,0.787,585.0,0.796,0.822,0.812,-0.0113065326633166,-0.0425790754257906,0.8042857142857143,0.0111830775947319,0.8163666666666666,0.0139367220759481,0.0110012965144845,3671.0,524.4285714285714,14845.0,494.8333333333333,6,2,0.0,0.7397142857142859,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.8150000000000001,0.014443523968041065,0.5805382361772911
2023-02-26,M4A1-S | Guardian (Minimal Wear),21.241,21.241,15.0,21.795,19.971,21.66,-0.0254186740078,0.0635922087026188,20.701857142857143,0.9287654522569856,21.43173333333333,1.5942067606040171,0.1036890895121393,114.0,16.285714285714285,537.0,17.9,6,2,0.0,20.211857142857145,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,21.42342857142857,2.0759739776894985,3.101937432400307
2023-02-26,M4A1-S | Night Terror (Factory New),2.296,2.296,643.0,2.307,2.374,2.293,-0.0047680970957955,-0.0328559393428813,2.338,0.0437460202271509,2.325133333333333,0.0404093498531658,0.0148297097872531,3989.0,569.8571428571429,14809.0,493.6333333333333,6,2,0.0,2.1722857142857146,M4A1-S | Night Terror (Factory New),M4A1-S | Night Terror (Factory New),0,0,1,0,0,0,,,2.3512142857142857,0.04147692328072448,1.1927096120472251
2023-02-26,M4A1-S | Night Terror (Field-Tested),1.04,1.04,4027.0,1.047,1.095,1.125,-0.0066857688634192,-0.050228310502283,1.0578571428571428,0.0177958949634746,1.1127666666666665,0.0442143893118769,0.0125461508289662,25083.0,3583.285714285714,96948.0,3231.6,6,2,0.0,1.0132857142857143,M4A1-S | Night Terror (Field-Tested),M4A1-S | Night Terror (Field-Tested),0,0,1,0,0,0,,,1.0742142857142858,0.021976135908083845,0.712949807856125
2023-02-26,M4A1-S | VariCamo (Well-Worn),0.79,0.79,42.0,0.806,0.782,0.935,-0.0198511166253101,0.0102301790281329,0.7944285714285714,0.0086165479142858,0.8553333333333332,0.0543288341695477,0.0240097472743336,363.0,51.85714285714285,1385.0,46.16666666666666,6,2,0.0,0.7442857142857143,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.8025714285714286,0.020190303406545533,0.5822156198526637
2023-02-26,M4A4 | Asiimov (Battle-Scarred),47.273,47.273,17.0,44.803,44.552,45.556,0.0551302368144992,0.0610746992278685,45.98842857142858,1.7861262039191224,45.087166666666654,1.5494358346041812,0.0462187733224274,166.0,23.714285714285715,605.0,20.166666666666668,6,2,0.0,42.789142857142856,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,45.69557142857143,1.6903431019168245,3.8768723981451227
2023-02-26,M4A4 | Buzz Kill (Field-Tested),8.153,8.153,141.0,7.979,8.36,8.596,0.0218072440155407,-0.024760765550239,8.141857142857143,0.1188617787557446,8.315533333333333,0.1586473517655502,0.0135360044965772,1068.0,152.57142857142858,4091.0,136.36666666666667,6,2,0.0,7.666142857142858,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,8.214142857142857,0.12499529661480757,2.2140816944026422
2023-02-26,M4A4 | Daybreak (Minimal Wear),168.752,168.752,1.0,167.806,164.272,148.33,0.0056374623076647,0.0272718418233175,179.32828571428567,15.150069209783318,184.5023,16.822056249955487,0.0933773248151057,3.0,0.4285714285714285,14.0,0.4666666666666667,6,2,0.0,166.8387142857143,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,182.13128571428572,15.179891569636892,5.134338548401798
2023-02-26,M4A4 | Hellfire (Battle-Scarred),28.303,28.303,2.0,27.595,29.788,30.027,0.0256568218880233,-0.0498522895125553,29.640285714285717,3.3358430810253195,29.659766666666663,1.7492918697448856,0.0732684846244478,18.0,2.571428571428572,67.0,2.2333333333333334,6,2,0.0,27.351714285714284,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,29.54921428571428,2.510555720845992,3.377689899860116
