date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-12-30,Sticker | shox | MLG Columbus 2016,,2.846,0.0,2.846,2.819,2.276,0.0,0.0095778644909543,2.8305714285714285,0.0133615348012456,2.336700000000001,0.614836788641235,0.1959399662467721,3.0,0.4285714285714285,13.0,0.4333333333333333,0,12,2.0,2.9660000000000006,Sticker | shox | MLG Columbus 2016,Sticker | shox | MLG Columbus 2016,0,0,0,1,1,2,,,2.6529285714285713,0.3671173495650242,1.347033647166588
2019-12-30,Tec-9 | Bamboozle (Factory New),0.812,0.812,50.0,0.829,0.806,0.716,-0.0205066344993967,0.0074441687344912,0.8615714285714287,0.0666673129220376,0.8571000000000003,0.0590306982284076,0.0794487276608663,396.0,56.57142857142857,1595.0,53.16666666666666,0,12,0.0,0.8391428571428571,Tec-9 | Bamboozle (Factory New),Tec-9 | Bamboozle (Factory New),0,0,1,0,0,0,,,0.8617142857142858,0.06774094157033222,0.5944312076207876
2019-12-30,Tec-9 | Tornado (Minimal Wear),0.559,0.559,2.0,0.525,0.62,0.421,0.0647619047619048,-0.0983870967741934,0.5951428571428571,0.0403959989936364,0.6524,0.1635258593209852,0.2071297248985195,12.0,1.7142857142857142,55.0,1.8333333333333333,0,12,0.0,0.5981428571428572,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.6296428571428571,0.05309585981665996,0.4440445900756395
2019-12-30,Tec-9 | VariCamo (Well-Worn),0.05,0.05,65.0,0.038,0.036,0.032,0.3157894736842106,0.388888888888889,0.0857142857142857,0.1137022606707212,0.1594333333333333,0.5731217836454038,14.002812762029446,295.0,42.142857142857146,1252.0,41.73333333333333,0,12,0.0,0.0324285714285714,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.28950000000000004,0.8502052919510314,0.048790164169432
2019-12-30,UMP-45 | Delusion (Minimal Wear),0.244,0.244,62.0,0.241,0.222,0.199,0.0124481327800829,0.0990990990990989,0.246,0.0116373782025236,0.2313333333333333,0.0181169043222682,0.0597418270020954,445.0,63.57142857142857,1802.0,60.06666666666667,0,12,0.0,0.2421428571428571,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.23764285714285713,0.014329137302160804,0.2183319943169877
2019-12-30,UMP-45 | Mudder (Field-Tested),0.03,0.03,1148.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,9267.0,1323.857142857143,29915.0,997.1666666666666,0,12,0.0,0.03,UMP-45 | Mudder (Field-Tested),UMP-45 | Mudder (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-12-30,UMP-45 | Mudder (Minimal Wear),0.03,0.03,335.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0653333333333333,0.165702611794611,5.526275026301689,2244.0,320.57142857142856,9077.0,302.56666666666666,0,12,0.0,0.03,UMP-45 | Mudder (Minimal Wear),UMP-45 | Mudder (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-12-30,UMP-45 | Primal Saber (Minimal Wear),3.708,3.708,60.0,3.687,3.343,3.16,0.0056956875508544,0.1091833682321268,3.690714285714286,0.1156444233547871,3.3656333333333333,0.199957909459855,0.0317464692519249,469.0,67.0,1877.0,62.56666666666667,0,12,0.0,3.607428571428572,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,3.4737857142857145,0.24666270291835624,1.5492631893980304
2019-12-30,UMP-45 | Scorched (Battle-Scarred),0.042,0.042,21.0,0.03,0.036,0.038,0.4000000000000001,0.1666666666666667,0.0367142857142857,0.0039897828696482,0.0416333333333333,0.0070450139973049,0.1700937659386739,97.0,13.857142857142858,518.0,17.266666666666666,0,12,0.0,0.0601428571428571,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.038071428571428576,0.0047791902390111225,0.04114194333117518
2019-12-30,UMP-45 | Scorched (Well-Worn),0.078,0.078,17.0,0.08,0.074,0.109,-0.025,0.0540540540540541,0.0734285714285714,0.0050101936905,0.1558333333333333,0.2640960788972242,2.4738987216645225,86.0,12.285714285714286,328.0,10.933333333333334,0,12,0.0,0.1758571428571428,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.076,0.005629592142623292,0.07510747248680541
2019-12-30,USP-S | Business Class (Factory New),20.759,20.759,1.0,20.901,20.17,16.462,-0.0067939333046265,0.0292017848289538,20.102857142857143,0.9286742360670364,18.295466666666663,1.4905331201359546,0.0735674459522614,12.0,1.7142857142857142,42.0,1.4,0,12,0.0,24.485,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,19.367142857142856,1.2841741948183556,3.080027465049385
2019-12-30,USP-S | Cyrex (Battle-Scarred),1.508,1.508,78.0,1.534,1.403,1.26,-0.0169491525423729,0.074839629365645,1.4631428571428573,0.0458613705216323,1.3704666666666665,0.0719540285336562,0.0258341143655282,602.0,86.0,2401.0,80.03333333333333,0,12,0.0,1.4552857142857143,USP-S | Cyrex (Battle-Scarred),USP-S | Cyrex (Battle-Scarred),0,0,1,0,0,0,,,1.423857142857143,0.05598469178521652,0.9194856227706742
2019-12-30,USP-S | Dark Water (Minimal Wear),13.108,13.108,15.0,12.095,12.304,11.764,0.0837536171971888,0.0653446033810143,12.668285714285716,0.5208143936692428,12.354199999999995,0.658983479813164,0.0524313443799259,120.0,17.142857142857142,381.0,12.7,0,12,0.0,13.862285714285717,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,12.535785714285714,0.5343056138681201,2.6467420123738057
2019-12-30,USP-S | Flashback (Factory New),1.395,1.395,414.0,1.383,1.328,1.247,0.0086767895878525,0.0504518072289155,1.378857142857143,0.0164354023065938,1.323433333333334,0.0463908635640922,0.0190776867432616,2851.0,407.2857142857143,10490.0,349.6666666666667,0,12,0.0,1.4641428571428572,USP-S | Flashback (Factory New),USP-S | Flashback (Factory New),0,0,1,0,0,0,,,1.3457857142857144,0.04230144309491176,0.8733832308628786
2019-12-30,USP-S | Night Ops (Minimal Wear),0.392,0.392,511.0,0.392,0.384,0.343,0.0,0.0208333333333332,0.3922857142857143,0.0030572763655761,0.3812999999999999,0.0151242630674467,0.0163233330266421,3686.0,526.5714285714286,14426.0,480.8666666666667,0,12,0.0,0.492,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.38957142857142857,0.007683291419240207,0.33074156191222787
2019-12-30,XM1014 | Frost Borre (Field-Tested),3.447,3.447,58.0,3.518,3.218,3.103,-0.020181921546333,0.0711622125543816,3.5515714285714286,0.086676503889639,3.2586999999999997,0.4010171359597159,0.0774355302866103,440.0,62.85714285714285,2070.0,69.0,0,12,0.0,1.3178571428571428,XM1014 | Frost Borre (Field-Tested),XM1014 | Frost Borre (Field-Tested),0,0,1,0,0,0,,,3.1577142857142855,0.4798288843345705,1.4922297115285594
2019-12-30,XM1014 | Incinegator (Field-Tested),1.882,1.882,242.0,1.909,1.826,1.607,-0.0141435306443165,0.030668127053669,1.8565714285714283,0.0400565926190046,1.8436666666666663,0.0566988144104932,0.0279395870969239,2017.0,288.1428571428572,8087.0,269.56666666666666,0,12,0.0,2.190142857142857,XM1014 | Incinegator (Field-Tested),XM1014 | Incinegator (Field-Tested),0,0,1,0,0,0,,,1.8514285714285712,0.035907390037994494,1.0584844975773302
2019-12-30,eSports 2013 Case,13.55,13.55,20.0,13.08,12.784,12.389,0.0359327217125382,0.0599186483103879,13.111,0.2173693367782784,12.90043333333333,0.6804279870460619,0.067641330352367,149.0,21.285714285714285,673.0,22.433333333333334,0,12,0.0,15.251285714285714,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,12.876857142857144,0.322902189797192,2.6775909936175015
2019-12-30,★ Bayonet | Autotronic (Minimal Wear),344.941,344.941,1.0,409.846,307.403,388.885,-0.1583643612478834,0.1221133170463526,378.9988571428572,24.10047413539868,364.30413333333337,28.94334578186994,0.0678631431244381,6.0,0.8571428571428571,21.0,0.7,0,12,0.0,356.25857142857143,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,1,0,0,0,,,365.9466428571428,32.16476450692144,5.846268240286283
2019-12-30,★ Bayonet | Blue Steel (Battle-Scarred),,158.199,0.0,158.199,126.062,113.654,0.0,0.25493011375355,151.85614285714288,6.454596511204171,135.40413333333333,11.808763905770252,0.0767285449429853,10.0,1.4285714285714286,41.0,1.3666666666666667,0,12,2.0,138.69785714285717,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,2,,,141.80678571428572,12.656700743866141,5.07015499198352
2019-12-30,★ Bayonet | Rust Coat (Well-Worn),,104.353,0.0,104.353,139.431,128.325,0.0,-0.2515796343711227,111.63414285714283,17.835084744310436,126.0141666666667,14.01263361656981,0.0883839501517406,2.0,0.2857142857142857,12.0,0.4,0,12,5.0,122.347,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,5,,,124.05978571428571,18.592434798051094,4.657316616351632
2019-12-30,★ Bloodhound Gloves | Guerrilla (Field-Tested),140.103,140.103,3.0,125.011,143.256,123.482,0.1207253761668973,-0.0220095493382475,140.78585714285714,9.925786394589622,133.01683333333335,10.47938280969935,0.0695525327809461,16.0,2.2857142857142856,72.0,2.4,0,12,0.0,138.4682857142857,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,138.70857142857142,8.340276131882186,4.949490120149401
2019-12-30,★ Bowie Knife | Crimson Web (Field-Tested),144.258,144.258,1.0,165.88,145.735,150.903,-0.1303472389679285,-0.0101348337736302,166.426,21.330180710506355,155.39050000000003,19.98510051471679,0.1169763544891291,18.0,2.571428571428572,47.0,1.5666666666666669,0,12,0.0,155.19442857142857,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,165.4410714285714,22.051888527060253,4.978511471667981
2019-12-30,★ Bowie Knife | Damascus Steel (Factory New),138.448,138.448,4.0,134.445,113.728,119.359,0.0297742571311689,0.2173607203151379,131.63899999999998,6.020802438213697,121.08546666666668,10.702112905818591,0.088477569978545,14.0,2.0,64.0,2.1333333333333333,0,12,0.0,137.88657142857144,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,1,0,0,0,,,126.60285714285713,10.778919539525319,4.937691771912564
2019-12-30,★ Bowie Knife | Night (Battle-Scarred),,87.84,0.0,87.84,79.983,79.569,0.0,0.0982333745921009,82.46228571428571,7.069793666705977,77.64493333333334,6.492472594902159,0.0983352497591722,15.0,2.142857142857143,30.0,1.0,0,12,1.0,90.72285714285714,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,0,1,1,1,,,78.03164285714286,7.782974501654666,4.4868369990262265
2019-12-30,★ Bowie Knife | Tiger Tooth (Minimal Wear),,160.511,0.0,160.511,179.93,160.453,0.0,-0.1079253042849998,171.60757142857142,9.609912752051445,186.04153333333343,12.998558596329907,0.049772250607846,1.0,0.1428571428571428,8.0,0.2666666666666666,0,12,2.0,211.404,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,2,,,179.573,11.505255949414618,5.084573251798339
2019-12-30,★ Butterfly Knife | Damascus Steel (Well-Worn),,287.727,0.0,287.727,251.682,191.845,0.0,0.1432164397930722,276.2219999999999,18.414468837613217,263.21939999999995,20.86253604366768,0.096039578267997,4.0,0.5714285714285714,14.0,0.4666666666666667,0,12,2.0,305.62257142857146,★ Butterfly Knife | Damascus Steel (Well-Worn),★ Butterfly Knife | Damascus Steel (Well-Worn),0,0,0,1,1,2,,,269.0105,21.370379485309922,5.665481604983826
2019-12-30,★ Butterfly Knife | Scorched (Field-Tested),182.173,182.173,2.0,172.44,166.888,151.085,0.056442820691255,0.091588370643785,173.39614285714288,6.6246435899509,163.27363333333332,8.378591196151191,0.0441668596302217,43.0,6.142857142857143,174.0,5.8,0,12,0.0,169.9962857142857,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,169.27507142857144,7.863150938829456,5.210431061465879
2019-12-30,★ Butterfly Knife | Stained (Field-Tested),211.127,211.127,4.0,196.544,208.568,173.68,0.0741971263432106,0.0122693797706263,205.38485714285716,8.209319920128612,195.13,9.55848340829583,0.054177762635844,34.0,4.857142857142857,123.0,4.1,0,12,0.0,198.6494285714286,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,200.87714285714287,8.651326228762949,5.357185151913008
2019-12-30,★ Classic Knife | Night Stripe (Well-Worn),242.611,242.611,1.0,233.647,225.812,199.048,0.0383655685713919,0.0743937434680175,233.254,6.899610009682735,236.8137333333333,26.78623984801816,0.0672406286268588,6.0,0.8571428571428571,11.0,0.3666666666666666,0,12,0.0,263.7125714285715,★ Classic Knife | Night Stripe (Well-Worn),★ Classic Knife | Night Stripe (Well-Worn),0,0,1,0,0,0,,,225.96614285714284,10.535169655507648,5.495572690809673
2019-12-30,★ Classic Knife | Safari Mesh (Well-Worn),111.566,111.566,1.0,115.696,120.88,103.542,-0.0356969990319457,-0.0770516214427531,99.20585714285714,40.10691024331476,105.15133333333333,21.207189498427702,17.273468282996827,8.0,1.1428571428571428,24.0,0.8,0,12,0.0,139.52842857142858,★ Classic Knife | Safari Mesh (Well-Worn),★ Classic Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,107.99978571428572,30.891056057298602,4.723539716289529
2019-12-30,★ Falchion Knife | Blue Steel (Battle-Scarred),,86.211,0.0,86.211,73.908,68.484,0.0,0.1664637116415002,84.53242857142858,3.517434692546052,75.65146666666665,7.19552840650976,0.0840783499944723,11.0,1.5714285714285714,40.0,1.3333333333333333,0,12,2.0,81.40057142857142,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,0,1,1,2,,,79.903,6.920810279373173,4.4683304697480875
2019-12-30,★ Falchion Knife | Damascus Steel (Field-Tested),88.482,88.482,6.0,87.955,89.119,69.725,0.0059917003012903,-0.0071477462718387,89.48185714285715,1.0248848616268258,83.2052,5.257921454973122,0.048759650343706,52.0,7.428571428571429,165.0,5.5,0,12,0.0,86.52057142857143,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,87.61257142857143,2.9247812466335312,4.494037487735574
2019-12-30,★ Gut Knife | Night (Well-Worn),,68.609,0.0,68.609,64.36,59.031,0.0,0.066019266625233,65.76157142857143,2.865485990051891,59.410166666666655,4.574103686941178,0.0702050261187686,8.0,1.1428571428571428,27.0,0.9,0,12,1.0,59.48514285714286,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,1,,,61.36107142857143,5.633308134033413,4.242893869325339
2019-12-30,★ Gut Knife | Safari Mesh (Well-Worn),62.612,62.612,2.0,66.306,56.251,54.501,-0.0557113986667872,0.1130824340900606,62.48942857142857,3.0459163696024585,55.94160000000001,5.354815444065275,0.0619767916248073,10.0,1.4285714285714286,22.0,0.7333333333333333,0,12,0.0,55.862,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,59.92385714285714,3.927940659451973,4.15280213179367
2019-12-30,★ Huntsman Knife | Boreal Forest (Minimal Wear),77.418,77.418,1.0,106.943,78.813,78.976,-0.2760816509729481,-0.0177001256137946,93.31457142857144,9.0174653685761,87.4073,8.03318115962371,0.1092924746293156,15.0,2.142857142857143,47.0,1.5666666666666669,0,12,0.0,93.28385714285714,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,90.16342857142857,9.491111134710643,4.362053492840925
2019-12-30,★ Huntsman Knife | Stained (Field-Tested),85.842,85.842,6.0,90.038,79.866,71.359,-0.0466025455918611,0.0748253324318233,85.55157142857142,4.355022055287528,79.92133333333335,5.760771425965642,0.0779353710721751,24.0,3.4285714285714284,78.0,2.6,0,12,0.0,83.77157142857142,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,84.26507142857143,4.157324795592036,4.464090375606239
2019-12-30,★ Karambit | Crimson Web (Field-Tested),329.245,329.245,3.0,365.234,352.148,317.6,-0.0985368284442301,-0.0650379953883026,339.5712857142857,12.968222796119589,329.4340333333334,32.588214795621376,0.1216183709627087,10.0,1.4285714285714286,55.0,1.8333333333333333,0,12,0.0,332.4404285714286,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,347.18414285714283,32.34829401959284,5.799834803242403
2019-12-30,★ Karambit | Lore (Minimal Wear),,807.16,0.0,807.16,809.404,654.188,0.0,-0.0027724103167269,798.2314285714285,22.79970349968324,725.7059333333334,64.60547520447129,0.0744252541968798,3.0,0.4285714285714285,22.0,0.7333333333333333,0,12,4.0,758.1228571428572,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,4,,,765.7093571428571,59.17321279951304,6.6947600587197424
2019-12-30,★ M9 Bayonet | Autotronic (Well-Worn),,282.811,0.0,282.811,278.086,355.046,0.0,0.0169911466237062,282.811,0.0,310.8093666666666,48.96439772697664,0.1414507388259623,1.0,0.1428571428571428,7.0,0.2333333333333333,0,12,6.0,355.046,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,6,,,304.8242142857143,29.04803620312806,5.648308523664728
2019-12-30,★ M9 Bayonet | Case Hardened (Well-Worn),,204.726,0.0,204.726,199.983,191.927,0.0,0.0237170159463553,201.78028571428567,6.672455570997744,185.91216666666665,18.92122676974784,0.1219985266610075,7.0,1.0,48.0,1.6,0,12,2.0,200.31857142857143,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,0,1,1,2,,,195.23042857142855,13.241605089288019,5.3265451863379045
2019-12-30,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,181.135,0.0,181.135,178.863,130.181,0.0,0.0127024594242519,178.4742857142857,3.8015096517900657,165.10776666666663,16.495420820505178,0.0645563674289608,6.0,0.8571428571428571,11.0,0.3666666666666666,0,12,3.0,183.975,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,3,,,178.66864285714286,2.796827532625155,5.204748170351873
2019-12-30,★ M9 Bayonet | Damascus Steel (Factory New),239.43,239.43,1.0,220.949,222.743,204.082,0.0836437367899378,0.0749159345074816,219.70157142857147,13.683692273830852,208.84243333333333,19.10998597362704,0.092430160185057,9.0,1.2857142857142858,45.0,1.5,0,12,0.0,200.00757142857145,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,213.13542857142858,23.48440868620412,5.482428986888488
2019-12-30,★ M9 Bayonet | Marble Fade (Minimal Wear),482.325,482.325,1.0,441.54,544.293,535.537,0.0923698872129363,-0.1138504445216087,491.9468571428571,35.934852172979326,505.87549999999993,42.27763402616094,0.0694085749525672,6.0,0.8571428571428571,10.0,0.3333333333333333,0,12,0.0,535.537,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,1,0,0,0,,,518.1199285714285,37.855606796319904,6.180689305218566
2019-12-30,★ Moto Gloves | Boom! (Field-Tested),,210.509,0.0,210.509,194.564,248.518,0.0,0.0819524680824819,212.344,8.885401124477005,206.5721666666667,36.50530580621884,0.1847955492675927,13.0,1.8571428571428568,51.0,1.7,0,12,1.0,209.46328571428572,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,0,1,1,1,,,204.0922857142857,11.199420400034251,5.354267550772461
2019-12-30,★ Navaja Knife | Doppler (Factory New),142.321,142.321,11.0,140.989,133.368,122.605,0.009447545553199,0.0671300461879911,140.67657142857144,6.940298879055017,134.3062666666667,17.05551660301017,0.1501147068347957,53.0,7.571428571428571,172.0,5.733333333333333,0,12,0.0,136.042,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,136.26078571428573,8.01604782899303,4.965086869805657
2019-12-30,★ Navaja Knife | Forest DDPAT (Minimal Wear),62.992,62.992,1.0,65.044,49.761,49.577,-0.0315478752844228,0.2658909587829825,58.63971428571429,5.901875264070993,53.87556666666668,5.061548680547837,0.0907786145157912,17.0,2.4285714285714284,79.0,2.6333333333333333,0,12,0.0,57.06071428571429,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,55.96357142857142,5.759750471548706,4.158758075546521
2019-12-30,★ Navaja Knife | Marble Fade (Minimal Wear),149.074,149.074,1.0,162.961,113.41,135.493,-0.0852167082921681,0.3144696234899922,145.89200000000002,11.594470640291062,128.68846666666664,17.34997248937941,0.1039584997180037,5.0,0.7142857142857143,9.0,0.3,0,12,0.0,,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,1,0,0,0,,,138.5507142857143,19.105060905942715,5.011128505780707
2019-12-30,★ Nomad Knife | Safari Mesh (Minimal Wear),,86.328,0.0,86.328,88.729,70.183,0.0,-0.0270599240383639,88.84285714285714,2.9767605320727606,83.07393333333333,11.97757715882288,0.1750563074645994,3.0,0.4285714285714285,10.0,0.3333333333333333,0,12,2.0,83.7912,★ Nomad Knife | Safari Mesh (Minimal Wear),★ Nomad Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,2,,,88.78592857142857,2.185143806719264,4.469671144525928
2019-12-30,★ Paracord Knife | Boreal Forest (Field-Tested),,155.632,0.0,155.632,120.153,177.756,0.0,0.295281848975889,133.5217142857143,13.990775376391872,128.30626666666666,17.97072119297263,0.1294023632792268,3.0,0.4285714285714285,23.0,0.7666666666666667,0,12,1.0,123.93114285714286,★ Paracord Knife | Boreal Forest (Field-Tested),★ Paracord Knife | Boreal Forest (Field-Tested),0,0,0,1,1,1,,,128.2930714285714,12.822107365881696,5.053899104954972
2019-12-30,★ Paracord Knife | Safari Mesh (Well-Worn),106.268,106.268,1.0,101.92,86.014,80.918,0.0426609105180533,0.2354732950449927,100.26885714285716,6.009778114006527,86.68453333333333,11.64166453944146,0.1377198759241292,3.0,0.4285714285714285,8.0,0.2666666666666666,0,12,0.0,88.80857142857143,★ Paracord Knife | Safari Mesh (Well-Worn),★ Paracord Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,92.74457142857143,13.532984489269658,4.675330375893716
2019-12-30,★ Shadow Daggers | Crimson Web (Battle-Scarred),80.411,80.411,2.0,73.589,58.244,58.859,0.0927040726195491,0.3805885584781265,71.68414285714286,6.579056281186566,66.41483333333333,8.824993473400166,0.117828278335755,15.0,2.142857142857143,44.0,1.4666666666666666,0,12,0.0,71.03028571428571,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,69.95078571428571,7.66367769896584,4.3995103990137
2019-12-30,★ Shadow Daggers | Damascus Steel (Well-Worn),,84.652,0.0,84.652,73.752,59.26,0.0,0.1477926022345157,75.16714285714285,6.484434250651354,64.82639999999999,9.54001582668149,0.1162748054218821,3.0,0.4285714285714285,15.0,0.5,0,12,1.0,61.58733333333333,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,1,,,72.54842857142857,6.3994050049658835,4.45029257534397
2019-12-30,★ Shadow Daggers | Fade (Factory New),146.301,146.301,5.0,141.818,138.359,126.492,0.0316109379627407,0.0574013978129357,138.59657142857142,6.948617331262857,133.42326666666665,8.784270684708106,0.0421022763948517,44.0,6.285714285714286,137.0,4.566666666666666,0,12,0.0,138.4282857142857,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,139.24842857142858,5.913075598448469,4.992478112311799
2019-12-30,★ Skeleton Knife | Forest DDPAT (Field-Tested),242.35,242.35,1.0,264.483,231.995,185.088,-0.0836840174982891,0.0446345826418672,253.8375714285714,8.357583072654831,225.42856666666668,23.16254810203076,0.0834748908133047,7.0,1.0,27.0,0.9,0,12,0.0,170.86683333333335,★ Skeleton Knife | Forest DDPAT (Field-Tested),★ Skeleton Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,237.73,22.582156706976896,5.494500736279464
2019-12-30,★ Skeleton Knife | Scorched (Minimal Wear),,224.601,0.0,224.601,221.115,155.321,0.0,0.0157655518621531,222.6090000000001,1.725122604338597,185.26019999999988,31.454674758452047,0.0483641009670432,1.0,0.1428571428571428,3.0,0.1,0,12,2.0,174.265,★ Skeleton Knife | Scorched (Minimal Wear),★ Skeleton Knife | Scorched (Minimal Wear),0,0,0,1,1,2,,,217.13857142857142,12.408263380098175,5.418767952238193
2019-12-30,★ Sport Gloves | Bronze Morph (Field-Tested),210.849,210.849,3.0,224.213,222.064,175.654,-0.0596040372324531,-0.0505034584624252,217.89014285714285,8.998906321303267,206.8953,15.610576376610828,0.092285574161917,22.0,3.142857142857143,90.0,3.0,0,12,0.0,205.79928571428573,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,218.06799999999998,11.358796780807932,5.355873756740445
2019-12-30,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,131.691,0.0,131.691,131.691,141.472,0.0,0.0,131.691,0.0,134.29926666666657,4.325320943262158,0.0124105351774161,0.0,0.0,1.0,0.0333333333333333,0,12,21.0,154.3606,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,21,,,131.691,0.0,4.8880231168828985
2019-12-30,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,154.435,0.0,154.435,178.744,151.339,0.0,-0.1359989705948171,178.21942857142855,16.271402203666078,169.99193333333335,19.800938472596584,0.0763636068449577,2.0,0.2857142857142857,6.0,0.2,0,12,1.0,168.4057142857143,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,1,,,178.48171428571428,11.943046966129025,5.046227637799379
