date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-28,AWP | Worm God (Well-Worn),1.837,1.837,63.0,1.797,1.91,1.887,0.0222593210907067,-0.0382198952879581,1.896857142857143,0.0537199845001269,1.9653666666666667,0.0717771938400739,0.0260335277905078,460.0,65.71428571428571,1919.0,63.96666666666667,4,2,0.0,1.989142857142857,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.9297142857142855,0.06551268646538634,1.0427471558267143
2020-02-28,Autograph Capsule | Astralis | Cologne 2016,8.169,8.169,1.0,8.439,14.104,8.243,-0.0319943121222893,-0.4208026091888825,11.825571428571426,2.261995506951636,11.051266666666663,2.786297841621068,0.1475908608529748,4.0,0.5714285714285714,13.0,0.4333333333333333,4,2,0.0,6.506833333333333,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,1,0,0,0,,,12.964785714285714,2.0378286777303494,2.215828229067764
2020-02-28,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,1.581,1.581,13.0,2.137,5.847,1.172,-0.2601778193729528,-0.7296049256028734,2.03,0.2916445978045391,1.8691,1.3822930068066852,0.6155953094751281,21.0,3.0,77.0,2.566666666666667,4,2,0.0,1.0974285714285714,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,1,0,0,0,,,2.665642857142857,1.7604202997773377,0.9481769207364767
2020-02-28,Autograph Capsule | Gambit Gaming | Atlanta 2017,1.467,1.467,1.0,1.748,1.294,1.569,-0.1607551487414187,0.1336939721792891,1.669142857142857,0.0965999535217701,1.585366666666666,0.1342938279379295,0.087919886412773,7.0,1.0,32.0,1.0666666666666669,4,2,0.0,1.1648571428571428,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,1,0,0,0,,,1.645357142857143,0.13965375157750107,0.9030028375472197
2020-02-28,Autograph Capsule | Gambit Gaming | Cologne 2016,,3.334,0.0,3.334,3.334,3.621,0.0,0.0,3.334,0.0,3.4175000000000018,0.137411971821963,0.0149226500997416,0.0,0.0,4.0,0.1333333333333333,4,2,7.0,2.608,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,0,1,1,7,,,3.3144285714285715,0.04247843667577158,1.4664909031141673
2020-02-28,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,3.741,3.741,1.0,3.814,3.794,2.941,-0.0191400104876769,-0.0139694254085397,3.796142857142857,0.0240263460834652,3.5398333333333327,0.2992648863836555,0.0388225553717336,5.0,0.7142857142857143,52.0,1.7333333333333334,4,2,0.0,2.880428571428571,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,1,0,0,0,,,3.798428571428571,0.018345883150487286,1.5562480839199813
2020-02-28,Autograph Capsule | Team EnVyUs | Cologne 2015,1.253,1.253,1.0,1.252,1.301,1.279,0.0007987220447283,-0.0368946963873944,1.2488571428571429,0.0355504814973563,1.2602,0.0636272478319365,0.0661119821127581,54.0,7.714285714285714,267.0,8.9,4,2,0.0,1.1301428571428571,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,1.2472857142857143,0.05362322770451757,0.8122626614501073
2020-02-28,Autograph Capsule | Team Liquid | MLG Columbus 2016,1.995,1.995,6.0,1.92,2.011,1.902,0.0390625,-0.0079562406762804,2.0347142857142857,0.0565728715544682,2.012633333333334,0.0828104193658959,0.0552324325388498,16.0,2.2857142857142856,65.0,2.1666666666666665,4,2,0.0,1.9861428571428572,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,1,0,0,0,,,2.0076428571428573,0.09641545291310705,1.0969442315674127
2020-02-28,Berlin 2019 Dust II Souvenir Package,2.493,2.493,8.0,2.48,2.492,2.533,0.0052419354838708,0.0004012841091491,2.514,0.1394868145330283,2.6135333333333333,0.14879241318771,0.067593825786172,81.0,11.571428571428571,387.0,12.9,4,2,0.0,2.394142857142857,Berlin 2019 Dust II Souvenir Package,Berlin 2019 Dust II Souvenir Package,0,0,1,0,0,0,,,2.5645,0.1332722776874463,1.250760965824695
2020-02-28,Berlin 2019 Overpass Souvenir Package,3.419,3.419,54.0,3.495,3.424,3.35,-0.0217453505007153,-0.0014602803738317,3.45,0.0249971426938589,3.4811333333333336,0.0614555304445598,0.019185136797717,458.0,65.42857142857143,2001.0,66.7,4,2,0.0,3.2225714285714284,Berlin 2019 Overpass Souvenir Package,Berlin 2019 Overpass Souvenir Package,0,0,1,0,0,0,,,3.4565714285714284,0.036563357625895604,1.4859134261486031
2020-02-28,Bestiary Capsule,0.873,0.873,78.0,0.897,0.898,0.935,-0.0267558528428093,-0.0278396436525613,0.8952857142857144,0.0098664552284754,0.9158,0.0194223239254901,0.017589799308711,480.0,68.57142857142857,2329.0,77.63333333333334,4,2,0.0,0.9345714285714284,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.9078571428571428,0.02517586494689251,0.6275414234619514
2020-02-28,Boston 2018 Overpass Souvenir Package,,9.244,0.0,9.244,10.435,9.785,0.0,-0.1141351221849545,10.019,0.9470741410108444,9.916100000000002,0.696054516543065,0.0926752704767451,11.0,1.5714285714285714,59.0,1.9666666666666663,4,2,2.0,8.153857142857142,Boston 2018 Overpass Souvenir Package,Boston 2018 Overpass Souvenir Package,0,0,0,1,1,2,,,10.11957142857143,0.7952696411895789,2.3266921683372788
2020-02-28,CS:GO Case Key,3.91,3.91,43.0,3.835,4.165,4.333,0.0195567144719688,-0.0612244897959183,3.915714285714286,0.0677151898673814,4.158066666666667,0.190182532204079,0.0405083728462883,213.0,30.428571428571427,893.0,29.766666666666666,4,2,0.0,3.447714285714285,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,4.0635,0.20220809920627777,1.5912739418064292
2020-02-28,CZ75-Auto | Emerald Quartz (Battle-Scarred),6.348,6.348,39.0,6.003,5.338,4.361,0.0574712643678161,0.1892094417384788,5.767428571428572,0.3127974502740697,5.228233333333335,0.6807742985421495,0.077197664080703,191.0,27.285714285714285,799.0,26.633333333333333,4,2,0.0,3.412285714285715,CZ75-Auto | Emerald Quartz (Battle-Scarred),CZ75-Auto | Emerald Quartz (Battle-Scarred),0,0,1,0,0,0,,,5.460642857142857,0.43695389778695054,1.9944281673528792
2020-02-28,CZ75-Auto | Polymer (Battle-Scarred),17.73,17.73,43.0,0.088,2.88,0.098,200.47727272727275,5.15625,2.898428571428572,6.09438764900351,1.5932999999999995,3.853591572805816,41.97312091855764,306.0,43.71428571428572,1287.0,42.9,4,2,0.0,1.4644285714285716,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,1.7075,4.693535714149834,2.930126516455997
2020-02-28,CZ75-Auto | Red Astor (Minimal Wear),0.764,0.764,115.0,0.753,0.835,0.806,0.0146082337317396,-0.0850299401197604,0.8075714285714285,0.0373969331930426,0.8285333333333332,0.029523700460628,0.024058275052387,649.0,92.71428571428572,2545.0,84.83333333333333,4,2,0.0,0.7802857142857142,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.8153571428571428,0.0296014738272818,0.5675839575845996
2020-02-28,CZ75-Auto | Yellow Jacket (Factory New),6.668,6.668,4.0,7.228,8.153,7.295,-0.077476480354178,-0.1821415429903103,7.296285714285714,0.4121292149264821,7.497333333333334,0.5605670541712403,0.1048873063841829,33.0,4.714285714285714,148.0,4.933333333333334,4,2,0.0,6.669857142857143,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,7.444214285714286,0.48292190459127643,2.037055825183398
2020-02-28,Cologne 2016 Train Souvenir Package,,3.52,0.0,3.52,4.232,4.256,0.0,-0.168241965973535,4.848142857142858,1.1449683000691615,4.572966666666668,0.6344747162460893,0.1302423109843902,3.0,0.4285714285714285,21.0,0.7,4,2,1.0,3.4998571428571426,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,0,1,1,1,,,4.602785714285715,0.9266729718208561,1.5085119938441398
2020-02-28,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,,7.42,0.0,7.42,6.57,7.333,0.0,0.1293759512937595,7.420000000000001,8.881784197001252e-16,7.367899999999996,0.6868109079894796,0.0993974895065196,1.0,0.1428571428571428,11.0,0.3666666666666666,4,2,6.0,7.971999999999999,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,0,1,1,6,,,7.5795,0.6546800451659276,2.130609828254235
2020-02-28,Dual Berettas | Black Limba (Minimal Wear),1.301,1.301,7.0,1.433,1.375,1.186,-0.0921144452198186,-0.0538181818181818,1.3215714285714284,0.0755926246267397,1.2938333333333334,0.1294254182488466,0.1005233521558672,38.0,5.428571428571429,171.0,5.7,4,2,0.0,1.2278571428571428,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,1.3303571428571428,0.0726610753301376,0.8333438110532287
2020-02-28,Dual Berettas | Contractor (Field-Tested),0.03,0.03,2611.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,16923.0,2417.5714285714284,63537.0,2117.9,4,2,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-02-28,Dual Berettas | Duelist (Factory New),17.592,17.592,4.0,13.295,13.829,13.577,0.3232042121098155,0.2721093354544794,14.793142857142858,1.5240368788724452,13.842866666666673,1.2057977368622907,0.1028944125211709,17.0,2.4285714285714284,77.0,2.566666666666667,4,2,0.0,12.963571428571427,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,14.34457142857143,1.3859849990466757,2.9227313806695006
2020-02-28,Dual Berettas | Duelist (Minimal Wear),13.073,13.073,3.0,13.105,13.984,10.026,-0.0024418161007249,-0.0651458810068649,13.406857142857143,0.7868022856694646,12.334499999999997,1.3487080422883722,0.1007347301839896,11.0,1.5714285714285714,36.0,1.2,4,2,0.0,9.351857142857142,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,13.034428571428572,1.1607076564476773,2.6442580680144308
2020-02-28,Dual Berettas | Twin Turbo (Battle-Scarred),2.258,2.258,12.0,2.221,2.543,2.348,0.0166591625393965,-0.1120723554856468,2.2775714285714286,0.0515443142017683,2.4785666666666657,0.1932077781963126,0.0797403764222061,59.0,8.428571428571429,239.0,7.966666666666667,4,2,0.0,2.4315714285714285,Dual Berettas | Twin Turbo (Battle-Scarred),Dual Berettas | Twin Turbo (Battle-Scarred),0,0,1,0,0,0,,,2.4162857142857144,0.1627056939911527,1.1811135101798533
2020-02-28,Dual Berettas | Twin Turbo (Factory New),9.895,9.895,12.0,10.221,10.455,9.792,-0.0318951178945309,-0.0535628885700621,10.18985714285714,0.2471156054339335,10.666533333333332,1.2508491444703562,0.0814119118809234,49.0,7.0,178.0,5.933333333333334,4,2,0.0,10.644714285714286,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,11.198785714285716,1.6704652589379658,2.388303968396583
2020-02-28,Enfu Sticker Capsule,0.865,0.865,203.0,0.89,0.893,0.921,-0.0280898876404495,-0.0313549832026875,0.8882857142857142,0.0100244598816279,0.9078,0.0142744527040443,0.0070463910277851,1161.0,165.85714285714286,4791.0,159.7,4,2,0.0,1.198,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,0.897,0.012967414782979773,0.6232610530957788
2020-02-28,FAMAS | Decommissioned (Battle-Scarred),0.074,0.074,307.0,0.072,0.071,0.069,0.0277777777777779,0.0422535211267605,0.073,0.0019999999999999,0.0728333333333333,0.0017143187827498,0.0276486657246489,2294.0,327.7142857142857,9363.0,312.1,4,2,0.0,0.0665714285714285,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.073,0.0016641005886756791,0.07138999608667293
2020-02-28,FAMAS | Mecha Industries (Factory New),4.764,4.764,74.0,4.858,4.704,4.816,-0.0193495265541373,0.0127551020408165,4.784714285714286,0.0986707574073845,4.8801000000000005,0.1171026188150091,0.0258188575940835,504.0,72.0,2235.0,74.5,4,2,0.0,4.950714285714285,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,4.827785714285715,0.11408645747949059,1.7516316781372756
2020-02-28,FAMAS | Neural Net (Battle-Scarred),0.558,0.558,24.0,0.578,0.567,0.568,-0.0346020761245673,-0.0158730158730157,0.5691428571428572,0.0144857424626381,0.5470666666666667,0.0273531635383469,0.0395071496348731,167.0,23.857142857142858,690.0,23.0,4,2,0.0,0.5484285714285714,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.5497857142857142,0.034494544878482226,0.4434029474485566
2020-02-28,FAMAS | Teardown (Minimal Wear),0.769,0.769,336.0,0.75,0.707,0.414,0.0253333333333334,0.0876944837340878,0.7388571428571428,0.0204480426686661,0.614,0.0970257697727773,0.0601263764754546,2191.0,313.0,8640.0,288.0,4,2,0.0,0.4311428571428571,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.7030714285714286,0.0456061134324954,0.5704144151776482
2020-02-28,Five-SeveN | Angry Mob (Battle-Scarred),2.998,2.998,32.0,3.08,3.211,3.233,-0.0266233766233765,-0.0663344752413577,3.025,0.0499828542030735,3.143233333333334,0.1130308758211175,0.0271978045556126,304.0,43.42857142857143,1126.0,37.53333333333333,4,2,0.0,3.1997142857142853,Five-SeveN | Angry Mob (Battle-Scarred),Five-SeveN | Angry Mob (Battle-Scarred),0,0,1,0,0,0,,,3.0655714285714284,0.07591362934861658,1.3857942360782083
2020-02-28,Five-SeveN | Coolant (Minimal Wear),0.032,0.032,1113.0,0.031,0.037,0.03,0.032258064516129,-0.1351351351351351,0.033,0.0016035674514745,0.0319333333333333,0.0018961950204437,0.0347030720818276,6886.0,983.7142857142856,29060.0,968.6666666666666,4,2,0.0,0.03,Five-SeveN | Coolant (Minimal Wear),Five-SeveN | Coolant (Minimal Wear),0,0,1,0,0,0,,,0.0335,0.0016052797503622452,0.03149866705937099
2020-02-28,Five-SeveN | Fowl Play (Battle-Scarred),1.444,1.444,29.0,1.565,1.652,1.524,-0.0773162939297125,-0.1259079903147699,1.5361428571428573,0.0535255041250125,1.5842999999999998,0.0815647595472456,0.0584341228685208,177.0,25.285714285714285,958.0,31.933333333333334,4,2,0.0,1.5359999999999998,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.5473571428571429,0.07626230759975494,0.8936360413093488
2020-02-28,Five-SeveN | Hot Shot (Well-Worn),0.211,0.211,7.0,0.204,0.202,0.223,0.0343137254901961,0.0445544554455443,0.2141428571428571,0.011192198449029,0.2167,0.0179204724640097,0.0965398012739508,99.0,14.142857142857142,380.0,12.666666666666666,4,2,0.0,0.2154285714285714,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.21192857142857144,0.015334547650594416,0.1914464645709552
2020-02-28,Five-SeveN | Retrobution (Factory New),4.323,4.323,11.0,4.604,4.276,4.239,-0.061033883579496,0.0109915809167446,4.404142857142857,0.1289666940076595,4.630566666666667,0.3714282060132512,0.0826111272177304,56.0,8.0,211.0,7.033333333333333,4,2,0.0,3.933714285714287,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,4.421214285714286,0.15774623173430527,1.6720370541906204
2020-02-28,G3SG1 | Contractor (Battle-Scarred),0.327,0.327,1.0,0.452,0.388,0.428,-0.2765486725663717,-0.1572164948453608,0.3754285714285714,0.0448580527660216,0.4301333333333333,0.1209649352314775,0.2624895326290115,14.0,2.0,32.0,1.0666666666666669,4,2,0.0,0.7048571428571428,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.3851428571428572,0.035235159762891065,0.2829207553500705
2020-02-28,Galil AR | Crimson Tsunami (Well-Worn),0.49,0.49,26.0,0.45,0.435,0.469,0.0888888888888888,0.1264367816091953,0.4572857142857143,0.0174168578904321,0.4566333333333334,0.0164832912031817,0.043922079483782,182.0,26.0,721.0,24.03333333333333,4,2,0.0,0.4982857142857143,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.4540714285714285,0.015652300325974602,0.3987761199573678
2020-02-28,Galil AR | Hunting Blind (Factory New),1.004,1.004,2.0,1.096,0.966,0.892,-0.0839416058394161,0.0393374741200829,1.076857142857143,0.0801933887040367,0.9923666666666666,0.1339292060090786,0.1590727780393457,18.0,2.571428571428572,70.0,2.333333333333333,4,2,0.0,0.9598571428571429,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,1.0032857142857143,0.10855939782968056,0.6951451832226183
2020-02-28,Galil AR | VariCamo (Minimal Wear),0.105,0.105,500.0,0.099,0.101,0.069,0.0606060606060605,0.0396039603960394,0.104,0.0031622776601683,0.0898666666666666,0.0099086942743341,0.0384557294173592,3184.0,454.8571428571428,12160.0,405.3333333333333,4,2,0.0,0.0625714285714285,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.09842857142857143,0.006980349183620704,0.09984533496971613
2020-02-28,Glock-18 | Dragon Tattoo (Factory New),18.535,18.535,18.0,19.469,20.574,17.227,-0.0479737017823206,-0.0991056673471372,19.34242857142857,0.4898804102294055,19.56423333333333,2.3855223422880694,0.1628037625587208,132.0,18.857142857142858,715.0,23.83333333333333,4,2,0.0,17.451857142857143,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,19.559357142857145,1.1802511862469653,2.972207728507034
2020-02-28,Glock-18 | Ironwork (Battle-Scarred),0.078,0.078,255.0,0.086,0.086,0.08,-0.0930232558139534,-0.0930232558139534,0.0835714285714285,0.0025555062599997,0.0848333333333333,0.0023249850656629,0.02476603517788,1621.0,231.57142857142856,6888.0,229.6,4,2,0.0,0.08,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.08471428571428571,0.0022677868380553538,0.07510747248680541
2020-02-28,Glock-18 | Moonrise (Well-Worn),0.7,0.7,69.0,0.713,0.697,0.725,-0.0182328190743338,0.0043041606886657,0.6995714285714286,0.0176866143320481,0.7171666666666666,0.0217134111143832,0.0333712914745727,552.0,78.85714285714286,2192.0,73.06666666666666,4,2,0.0,0.6849999999999999,Glock-18 | Moonrise (Well-Worn),Glock-18 | Moonrise (Well-Worn),0,0,1,0,0,0,,,0.7090714285714286,0.021305341640480202,0.5306282510621704
2020-02-28,Glock-18 | Sand Dune (Field-Tested),1.192,1.192,6.0,1.14,1.314,1.242,0.0456140350877194,-0.0928462709284627,1.533,0.7093538307099336,1.4836999999999998,0.6572406535407458,0.66123128622246,46.0,6.571428571428571,192.0,6.4,4,2,0.0,1.2884285714285717,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,1.4067857142857143,0.5404993671911797,0.7848143690857691
2020-02-28,Glock-18 | Wasteland Rebel (Minimal Wear),8.608,8.608,52.0,8.642,8.726,8.858,-0.0039342744735013,-0.0135228054091222,8.63042857142857,0.1681163348423234,8.9283,0.2319204101985564,0.0232438523399097,366.0,52.285714285714285,1612.0,53.73333333333333,4,2,0.0,9.15785714285714,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,8.777857142857142,0.22189978928227225,2.2625960847776825
2020-02-28,Huntsman Case Key,3.934,3.934,33.0,4.09,4.126,3.928,-0.0381418092909534,-0.0465341735336888,4.041714285714286,0.1569100873436888,3.9930666666666665,0.1177845302047579,0.0380900284336352,137.0,19.571428571428573,700.0,23.33333333333333,4,2,0.0,3.438,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,4.003857142857143,0.15804422805650953,1.596150018107165
2020-02-28,M249 | Jungle (Minimal Wear),0.064,0.064,541.0,0.063,0.046,0.044,0.0158730158730158,0.3913043478260869,0.0627142857142857,0.0089556731535185,0.5503333333333332,2.4796211180115577,60.49375509305399,4082.0,583.1428571428571,12671.0,422.3666666666667,4,2,0.0,0.0759999999999999,M249 | Jungle (Minimal Wear),M249 | Jungle (Minimal Wear),0,0,1,0,0,0,,,0.05564285714285715,0.010134534582865421,0.06203539091945264
2020-02-28,M4A1-S | Blood Tiger (Field-Tested),1.5,1.5,22.0,1.545,1.638,1.677,-0.0291262135922329,-0.0842490842490841,1.8442857142857143,0.550473747728968,1.7807999999999995,0.3329951350995987,0.1952531634562037,187.0,26.714285714285715,769.0,25.633333333333333,4,2,0.0,1.7698571428571428,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.7597857142857143,0.41462813340508986,0.9162907318741551
2020-02-28,M4A1-S | Briefing (Well-Worn),2.26,2.26,6.0,1.998,2.073,1.954,0.1311311311311309,0.0902074288470815,2.269142857142857,0.131515809556362,2.2238333333333333,0.1330110479956041,0.0779688476945398,37.0,5.285714285714286,199.0,6.633333333333334,4,2,0.0,2.1765714285714286,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,2.2447857142857144,0.12913211992221138,1.1817271953786161
2020-02-28,M4A1-S | Chantico's Fire (Battle-Scarred),9.493,9.493,15.0,9.92,10.332,10.252,-0.0430443548387096,-0.0812040263259775,9.893285714285714,0.2271548963565952,10.351666666666665,0.3610661373703651,0.0246396878543047,151.0,21.571428571428573,624.0,20.8,4,2,0.0,10.138428571428571,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.154928571428572,0.3655407931114816,2.350708368175774
2020-02-28,M4A1-S | Control Panel (Field-Tested),6.083,6.083,27.0,6.321,6.576,6.402,-0.0376522702104096,-0.0749695863746957,6.479285714285714,0.3191026320730029,6.746166666666666,0.2712917351405228,0.0442104843473489,149.0,21.285714285714285,574.0,19.133333333333333,4,2,0.0,7.346714285714285,M4A1-S | Control Panel (Field-Tested),M4A1-S | Control Panel (Field-Tested),0,0,1,0,0,0,,,6.600999999999999,0.2871295606784241,1.9576975467714857
2020-02-28,M4A1-S | Flashback (Well-Worn),0.668,0.668,541.0,0.673,0.702,0.742,-0.0074294205052005,-0.0484330484330483,0.6815714285714286,0.012361890087305,0.7103999999999999,0.0242893666721331,0.0180264391637334,3530.0,504.2857142857143,14133.0,471.1,4,2,0.0,0.6627142857142857,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,0.6905714285714285,0.014107904416778748,0.511625303936555
2020-02-28,M4A1-S | Guardian (Minimal Wear),6.541,6.541,32.0,9.332,7.146,6.157,-0.299078439777111,-0.0846627483907079,7.191000000000001,0.884986682708519,7.582499999999999,1.2978087622347654,0.2076571411767542,229.0,32.714285714285715,1106.0,36.86666666666667,4,2,0.0,6.819714285714285,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,7.97,1.6863276440469466,2.02035479922051
2020-02-28,M4A1-S | VariCamo (Well-Worn),0.429,0.429,69.0,0.511,1.069,0.444,-0.1604696673189823,-0.598690364826941,0.4591428571428571,0.024804542046215,0.4801333333333332,0.1135543139745127,0.2831156488652592,430.0,61.42857142857143,1657.0,55.23333333333333,4,2,0.0,0.3624285714285714,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.5045714285714286,0.16366086618638898,0.3569748989477303
2020-02-28,M4A4 | Asiimov (Battle-Scarred),31.783,31.783,22.0,31.025,32.645,30.081,0.0244319097502014,-0.0264052688007352,31.346571428571423,0.5335712182061172,32.04146666666667,1.224259442365965,0.0502324367470272,189.0,27.0,737.0,24.566666666666663,4,2,0.0,32.51728571428571,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,31.538214285714286,0.7961072771324885,3.4899100883470915
2020-02-28,M4A4 | Buzz Kill (Field-Tested),11.268,11.268,185.0,11.617,11.394,11.235,-0.0300421795644314,-0.0110584518167455,11.393714285714283,0.1986610280896402,11.50393333333333,0.2002604859232651,0.020076304900294,1274.0,182.0,5136.0,171.2,4,2,0.0,11.383285714285714,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,11.4155,0.22833233202101544,2.506994246252005
2020-02-28,M4A4 | Daybreak (Minimal Wear),,42.143,0.0,42.143,42.481,40.052,0.0,-0.0079564981991949,41.27,1.8071802028891,41.705466666666666,2.45707458485809,0.0724855211927241,10.0,1.4285714285714286,63.0,2.1,4,2,1.0,35.21928571428572,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,0,1,1,1,,,42.06014285714286,2.646592609292262,3.764520179572352
2020-02-28,M4A4 | Hellfire (Battle-Scarred),,11.19,0.0,11.19,10.947,10.972,0.0,0.0221978624280625,11.181857142857142,0.2421094372217587,11.476400000000003,0.4043820470792441,0.0425331124805989,23.0,3.2857142857142856,127.0,4.233333333333333,4,2,1.0,10.73757142857143,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,0,1,1,1,,,11.341285714285716,0.4115984653801551,2.5006159434931803
2020-02-28,MAC-10 | Aloha (Factory New),0.939,0.939,4.0,0.812,0.904,0.82,0.1564039408866993,0.0387168141592919,0.8541428571428572,0.0506540890224459,0.9067,0.1109874317208935,0.1603150686494989,41.0,5.857142857142857,183.0,6.1,4,2,0.0,0.7954285714285714,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.902357142857143,0.1178921326681935,0.6621723762605146
2020-02-28,MAC-10 | Classic Crate (Field-Tested),0.067,0.067,586.0,0.067,0.069,0.068,0.0,-0.0289855072463768,0.0691428571428571,0.0022314999074018,0.0699333333333333,0.0018061622912192,0.0359985012375204,3977.0,568.1428571428571,17346.0,578.2,4,2,0.0,0.066,MAC-10 | Classic Crate (Field-Tested),MAC-10 | Classic Crate (Field-Tested),0,0,1,0,0,0,,,0.06964285714285715,0.0018649455697209855,0.06485097231961633
